UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3193,HEALTHY,361-6,236,2020-07-24T23:38:14.461Z,2020-07-24T23:42:10.461Z,1911598676461,1911598912461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3193,HEALTHY,361Z-1,1148,2020-07-24T23:42:10.461Z,2020-07-25T00:01:18.461Z,1911598912461,1911600060461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3193,HEALTHY,361Y,886,2020-07-25T00:01:18.461Z,2020-07-25T00:16:04.461Z,1911600060461,1911600946461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3193,HEALTHY,361Z-1,641,2020-07-25T00:16:04.461Z,2020-07-25T00:26:45.461Z,1911600946461,1911601587461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3193,HEALTHY,361Y,1015,2020-07-25T00:26:45.461Z,2020-07-25T00:43:40.461Z,1911601587461,1911602602461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3193,HEALTHY,361Z-1,702,2020-07-25T00:43:40.461Z,2020-07-25T00:55:22.461Z,1911602602461,1911603304461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3193,HEALTHY,361Z-2,1147,2020-07-25T00:55:22.461Z,2020-07-25T01:14:29.461Z,1911603304461,1911604451461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3193,HEALTHY,361-5,500,2020-07-25T01:14:29.461Z,2020-07-25T01:22:49.461Z,1911604451461,1911604951461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3193,HEALTHY,363,725,2020-07-25T01:22:49.461Z,2020-07-25T01:34:54.461Z,1911604951461,1911605676461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3193,HEALTHY,361Z-2,795,2020-07-25T01:34:54.461Z,2020-07-25T01:48:09.461Z,1911605676461,1911606471461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3193,HEALTHY,361-5,897,2020-07-25T01:48:09.461Z,2020-07-25T02:03:06.461Z,1911606471461,1911607368461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3193,HEALTHY,361Z-3,1108,2020-07-25T02:03:06.461Z,2020-07-25T02:21:34.461Z,1911607368461,1911608476461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3193,HEALTHY,301Z-1,172,2020-07-25T02:21:34.461Z,2020-07-25T02:24:26.461Z,1911608476461,1911608648461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3193,HEALTHY,362W,266,2020-07-25T02:24:26.461Z,2020-07-25T02:28:52.461Z,1911608648461,1911608914461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3193,HEALTHY,301Z-1,97,2020-07-25T02:28:52.461Z,2020-07-25T02:30:29.461Z,1911608914461,1911609011461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3193,HEALTHY,301Z-2,1037,2020-07-25T02:30:29.461Z,2020-07-25T02:47:46.461Z,1911609011461,1911610048461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3193,HEALTHY,361Z-3,950,2020-07-25T02:47:46.461Z,2020-07-25T03:03:36.461Z,1911610048461,1911610998461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3193,HEALTHY,301Z-1,1075,2020-07-25T03:03:36.461Z,2020-07-25T03:21:31.461Z,1911610998461,1911612073461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3193,HEALTHY,301Z-2,374,2020-07-25T03:21:31.461Z,2020-07-25T03:27:45.461Z,1911612073461,1911612447461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3193,HEALTHY,301Z-1,306,2020-07-25T03:27:45.461Z,2020-07-25T03:32:51.461Z,1911612447461,1911612753461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3193,HEALTHY,362W,733,2020-07-25T03:32:51.461Z,2020-07-25T03:45:04.461Z,1911612753461,1911613486461,51.08041295330186,-114.13368170493762,8.6,Others,Working
