UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5823,HEALTHY,361F,104,2020-07-24T23:38:14.461Z,2020-07-24T23:39:58.461Z,1911598676461,1911598780461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5823,HEALTHY,361-2,1037,2020-07-24T23:39:58.461Z,2020-07-24T23:57:15.461Z,1911598780461,1911599817461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5823,HEALTHY,361-3,701,2020-07-24T23:57:15.461Z,2020-07-25T00:08:56.461Z,1911599817461,1911600518461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5823,HEALTHY,361-4,1127,2020-07-25T00:08:56.461Z,2020-07-25T00:27:43.461Z,1911600518461,1911601645461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5823,HEALTHY,361A,251,2020-07-25T00:27:43.461Z,2020-07-25T00:31:54.461Z,1911601645461,1911601896461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5823,HEALTHY,361-4,278,2020-07-25T00:31:54.461Z,2020-07-25T00:36:32.461Z,1911601896461,1911602174461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5823,HEALTHY,361A,385,2020-07-25T00:36:32.461Z,2020-07-25T00:42:57.461Z,1911602174461,1911602559461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5823,HEALTHY,361-4,527,2020-07-25T00:42:57.461Z,2020-07-25T00:51:44.461Z,1911602559461,1911603086461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5823,HEALTHY,361A,634,2020-07-25T00:51:44.461Z,2020-07-25T01:02:18.461Z,1911603086461,1911603720461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5823,HEALTHY,361-4,189,2020-07-25T01:02:18.461Z,2020-07-25T01:05:27.461Z,1911603720461,1911603909461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5823,HEALTHY,361A,1102,2020-07-25T01:05:27.461Z,2020-07-25T01:23:49.461Z,1911603909461,1911605011461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5823,HEALTHY,361-4,746,2020-07-25T01:23:49.461Z,2020-07-25T01:36:15.461Z,1911605011461,1911605757461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5823,HEALTHY,361-5,1140,2020-07-25T01:36:15.461Z,2020-07-25T01:55:15.461Z,1911605757461,1911606897461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5823,HEALTHY,361Z-3,607,2020-07-25T01:55:15.461Z,2020-07-25T02:05:22.461Z,1911606897461,1911607504461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5823,HEALTHY,301Z-1,970,2020-07-25T02:05:22.461Z,2020-07-25T02:21:32.461Z,1911607504461,1911608474461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5823,HEALTHY,301Z-2,591,2020-07-25T02:21:32.461Z,2020-07-25T02:31:23.461Z,1911608474461,1911609065461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5823,HEALTHY,361Z-3,1055,2020-07-25T02:31:23.461Z,2020-07-25T02:48:58.461Z,1911609065461,1911610120461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5823,HEALTHY,301Z-1,332,2020-07-25T02:48:58.461Z,2020-07-25T02:54:30.461Z,1911610120461,1911610452461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5823,HEALTHY,362W,139,2020-07-25T02:54:30.461Z,2020-07-25T02:56:49.461Z,1911610452461,1911610591461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5823,HEALTHY,301Z-2,780,2020-07-25T02:56:49.461Z,2020-07-25T03:09:49.461Z,1911610591461,1911611371461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5823,HEALTHY,361Z-3,117,2020-07-25T03:09:49.461Z,2020-07-25T03:11:46.461Z,1911611371461,1911611488461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5823,HEALTHY,301Z-1,577,2020-07-25T03:11:46.461Z,2020-07-25T03:21:23.461Z,1911611488461,1911612065461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5823,HEALTHY,301Z-2,123,2020-07-25T03:21:23.461Z,2020-07-25T03:23:26.461Z,1911612065461,1911612188461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5823,HEALTHY,301Z-1,557,2020-07-25T03:23:26.461Z,2020-07-25T03:32:43.461Z,1911612188461,1911612745461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5823,HEALTHY,362W,103,2020-07-25T03:32:43.461Z,2020-07-25T03:34:26.461Z,1911612745461,1911612848461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5823,HEALTHY,301Z-2,809,2020-07-25T03:34:26.461Z,2020-07-25T03:47:55.461Z,1911612848461,1911613657461,51.0803850294604,-114.13368635891119,8.6,Others,Working
