UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15467,COVID19,361-6,758,2020-07-24T23:38:14.461Z,2020-07-24T23:50:52.461Z,1911598676461,1911599434461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15467,COVID19,361Z-2,339,2020-07-24T23:50:52.461Z,2020-07-24T23:56:31.461Z,1911599434461,1911599773461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15467,COVID19,361Z-1,844,2020-07-24T23:56:31.461Z,2020-07-25T00:10:35.461Z,1911599773461,1911600617461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15467,COVID19,361Z-2,421,2020-07-25T00:10:35.461Z,2020-07-25T00:17:36.461Z,1911600617461,1911601038461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15467,COVID19,361Z-3,320,2020-07-25T00:17:36.461Z,2020-07-25T00:22:56.461Z,1911601038461,1911601358461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15467,COVID19,301Z-1,526,2020-07-25T00:22:56.461Z,2020-07-25T00:31:42.461Z,1911601358461,1911601884461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15467,COVID19,361W,810,2020-07-25T00:31:42.461Z,2020-07-25T00:45:12.461Z,1911601884461,1911602694461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15467,COVID19,301Z-2,72,2020-07-25T00:45:12.461Z,2020-07-25T00:46:24.461Z,1911602694461,1911602766461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15467,COVID19,302W,1135,2020-07-25T00:46:24.461Z,2020-07-25T01:05:19.461Z,1911602766461,1911603901461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15467,COVID19,301Z-2,420,2020-07-25T01:05:19.461Z,2020-07-25T01:12:19.461Z,1911603901461,1911604321461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15467,COVID19,301Z-3,989,2020-07-25T01:12:19.461Z,2020-07-25T01:28:48.461Z,1911604321461,1911605310461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15467,COVID19,301Z-5,675,2020-07-25T01:28:48.461Z,2020-07-25T01:40:03.461Z,1911605310461,1911605985461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15467,COVID19,301Z-4,1187,2020-07-25T01:40:03.461Z,2020-07-25T01:59:50.461Z,1911605985461,1911607172461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15467,COVID19,301Z-5,160,2020-07-25T01:59:50.461Z,2020-07-25T02:02:30.461Z,1911607172461,1911607332461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15467,COVID19,301Z-4,545,2020-07-25T02:02:30.461Z,2020-07-25T02:11:35.461Z,1911607332461,1911607877461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15467,COVID19,301Z-3,126,2020-07-25T02:11:35.461Z,2020-07-25T02:13:41.461Z,1911607877461,1911608003461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15467,COVID19,301Z-4,544,2020-07-25T02:13:41.461Z,2020-07-25T02:22:45.461Z,1911608003461,1911608547461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15467,COVID19,301Z-5,339,2020-07-25T02:22:45.461Z,2020-07-25T02:28:24.461Z,1911608547461,1911608886461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15467,COVID19,301Z-4,438,2020-07-25T02:28:24.461Z,2020-07-25T02:35:42.461Z,1911608886461,1911609324461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15467,COVID19,301Z-3,230,2020-07-25T02:35:42.461Z,2020-07-25T02:39:32.461Z,1911609324461,1911609554461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15467,COVID19,301Z-4,360,2020-07-25T02:39:32.461Z,2020-07-25T02:45:32.461Z,1911609554461,1911609914461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15467,COVID19,301Z-5,327,2020-07-25T02:45:32.461Z,2020-07-25T02:50:59.461Z,1911609914461,1911610241461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15467,COVID19,301Z-4,1212,2020-07-25T02:50:59.461Z,2020-07-25T03:11:11.461Z,1911610241461,1911611453461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15467,COVID19,301Z-5,171,2020-07-25T03:11:11.461Z,2020-07-25T03:14:02.461Z,1911611453461,1911611624461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15467,COVID19,301Z-4,627,2020-07-25T03:14:02.461Z,2020-07-25T03:24:29.461Z,1911611624461,1911612251461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15467,COVID19,301Z-3,183,2020-07-25T03:24:29.461Z,2020-07-25T03:27:32.461Z,1911612251461,1911612434461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15467,COVID19,301Z-4,284,2020-07-25T03:27:32.461Z,2020-07-25T03:32:16.461Z,1911612434461,1911612718461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15467,COVID19,301Z-3,947,2020-07-25T03:32:16.461Z,2020-07-25T03:48:03.461Z,1911612718461,1911613665461,51.080385960255114,-114.13377199202499,8.6,Others,Working
