UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3128,HEALTHY,301Z-1,301,2020-07-24T23:38:14.461Z,2020-07-24T23:43:15.461Z,1911598676461,1911598977461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3128,HEALTHY,362W,848,2020-07-24T23:43:15.461Z,2020-07-24T23:57:23.461Z,1911598977461,1911599825461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3128,HEALTHY,301Z-1,300,2020-07-24T23:57:23.461Z,2020-07-25T00:02:23.461Z,1911599825461,1911600125461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3128,HEALTHY,301Z-2,1149,2020-07-25T00:02:23.461Z,2020-07-25T00:21:32.461Z,1911600125461,1911601274461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3128,HEALTHY,301Z-1,114,2020-07-25T00:21:32.461Z,2020-07-25T00:23:26.461Z,1911601274461,1911601388461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3128,HEALTHY,301Z-2,456,2020-07-25T00:23:26.461Z,2020-07-25T00:31:02.461Z,1911601388461,1911601844461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3128,HEALTHY,301Z-1,870,2020-07-25T00:31:02.461Z,2020-07-25T00:45:32.461Z,1911601844461,1911602714461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3128,HEALTHY,362W,256,2020-07-25T00:45:32.461Z,2020-07-25T00:49:48.461Z,1911602714461,1911602970461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3128,HEALTHY,301Z-2,233,2020-07-25T00:49:48.461Z,2020-07-25T00:53:41.461Z,1911602970461,1911603203461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3128,HEALTHY,301Z-1,599,2020-07-25T00:53:41.461Z,2020-07-25T01:03:40.461Z,1911603203461,1911603802461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3128,HEALTHY,362W,148,2020-07-25T01:03:40.461Z,2020-07-25T01:06:08.461Z,1911603802461,1911603950461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3128,HEALTHY,301Z-2,994,2020-07-25T01:06:08.461Z,2020-07-25T01:22:42.461Z,1911603950461,1911604944461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3128,HEALTHY,301Z-1,895,2020-07-25T01:22:42.461Z,2020-07-25T01:37:37.461Z,1911604944461,1911605839461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3128,HEALTHY,301Z-2,1178,2020-07-25T01:37:37.461Z,2020-07-25T01:57:15.461Z,1911605839461,1911607017461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3128,HEALTHY,301Z-1,462,2020-07-25T01:57:15.461Z,2020-07-25T02:04:57.461Z,1911607017461,1911607479461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3128,HEALTHY,301Z-2,909,2020-07-25T02:04:57.461Z,2020-07-25T02:20:06.461Z,1911607479461,1911608388461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3128,HEALTHY,361Z-3,444,2020-07-25T02:20:06.461Z,2020-07-25T02:27:30.461Z,1911608388461,1911608832461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3128,HEALTHY,362W,161,2020-07-25T02:27:30.461Z,2020-07-25T02:30:11.461Z,1911608832461,1911608993461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3128,HEALTHY,301Z-1,119,2020-07-25T02:30:11.461Z,2020-07-25T02:32:10.461Z,1911608993461,1911609112461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3128,HEALTHY,301Z-2,1207,2020-07-25T02:32:10.461Z,2020-07-25T02:52:17.461Z,1911609112461,1911610319461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3128,HEALTHY,301Z-1,1004,2020-07-25T02:52:17.461Z,2020-07-25T03:09:01.461Z,1911610319461,1911611323461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3128,HEALTHY,362W,892,2020-07-25T03:09:01.461Z,2020-07-25T03:23:53.461Z,1911611323461,1911612215461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3128,HEALTHY,301Z-1,686,2020-07-25T03:23:53.461Z,2020-07-25T03:35:19.461Z,1911612215461,1911612901461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3128,HEALTHY,301Z-2,442,2020-07-25T03:35:19.461Z,2020-07-25T03:42:41.461Z,1911612901461,1911613343461,51.0803850294604,-114.13368635891119,8.6,Others,Working
