UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18421,HEALTHY,315Z-8,946,2020-07-24T23:38:14.461Z,2020-07-24T23:54:00.461Z,1911598676461,1911599622461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18421,HEALTHY,315Z-4,889,2020-07-24T23:54:00.461Z,2020-07-25T00:08:49.461Z,1911599622461,1911600511461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18421,HEALTHY,315Z-7,929,2020-07-25T00:08:49.461Z,2020-07-25T00:24:18.461Z,1911600511461,1911601440461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18421,HEALTHY,315Z-4,943,2020-07-25T00:24:18.461Z,2020-07-25T00:40:01.461Z,1911601440461,1911602383461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18421,HEALTHY,315Z-8,172,2020-07-25T00:40:01.461Z,2020-07-25T00:42:53.461Z,1911602383461,1911602555461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18421,HEALTHY,315Z-9,1219,2020-07-25T00:42:53.461Z,2020-07-25T01:03:12.461Z,1911602555461,1911603774461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18421,HEALTHY,315Z-8,52,2020-07-25T01:03:12.461Z,2020-07-25T01:04:04.461Z,1911603774461,1911603826461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18421,HEALTHY,315Z-4,55,2020-07-25T01:04:04.461Z,2020-07-25T01:04:59.461Z,1911603826461,1911603881461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18421,HEALTHY,315Z-8,393,2020-07-25T01:04:59.461Z,2020-07-25T01:11:32.461Z,1911603881461,1911604274461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18421,HEALTHY,315Z-4,197,2020-07-25T01:11:32.461Z,2020-07-25T01:14:49.461Z,1911604274461,1911604471461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18421,HEALTHY,315Z-8,988,2020-07-25T01:14:49.461Z,2020-07-25T01:31:17.461Z,1911604471461,1911605459461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18421,HEALTHY,315Z-4,576,2020-07-25T01:31:17.461Z,2020-07-25T01:40:53.461Z,1911605459461,1911606035461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18421,HEALTHY,315Z-7,942,2020-07-25T01:40:53.461Z,2020-07-25T01:56:35.461Z,1911606035461,1911606977461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18421,HEALTHY,315Z-4,572,2020-07-25T01:56:35.461Z,2020-07-25T02:06:07.461Z,1911606977461,1911607549461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18421,HEALTHY,315Z-8,147,2020-07-25T02:06:07.461Z,2020-07-25T02:08:34.461Z,1911607549461,1911607696461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18421,HEALTHY,315Z-9,354,2020-07-25T02:08:34.461Z,2020-07-25T02:14:28.461Z,1911607696461,1911608050461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18421,HEALTHY,315Z-5,999,2020-07-25T02:14:28.461Z,2020-07-25T02:31:07.461Z,1911608050461,1911609049461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18421,HEALTHY,315Z-11,952,2020-07-25T02:31:07.461Z,2020-07-25T02:46:59.461Z,1911609049461,1911610001461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18421,HEALTHY,315Z-12,1097,2020-07-25T02:46:59.461Z,2020-07-25T03:05:16.461Z,1911610001461,1911611098461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18421,HEALTHY,315Z-13,31,2020-07-25T03:05:16.461Z,2020-07-25T03:05:47.461Z,1911611098461,1911611129461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18421,HEALTHY,315Z-12,725,2020-07-25T03:05:47.461Z,2020-07-25T03:17:52.461Z,1911611129461,1911611854461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18421,HEALTHY,325,295,2020-07-25T03:17:52.461Z,2020-07-25T03:22:47.461Z,1911611854461,1911612149461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18421,HEALTHY,315Z-12,336,2020-07-25T03:22:47.461Z,2020-07-25T03:28:23.461Z,1911612149461,1911612485461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18421,HEALTHY,315Z-13,684,2020-07-25T03:28:23.461Z,2020-07-25T03:39:47.461Z,1911612485461,1911613169461,51.08007337545475,-114.13372880098552,8.6,Others,Working
