UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15763,HEALTHY,315Z-7,1067,2020-07-24T23:38:14.461Z,2020-07-24T23:56:01.461Z,1911598676461,1911599743461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15763,HEALTHY,315Z-4,32,2020-07-24T23:56:01.461Z,2020-07-24T23:56:33.461Z,1911599743461,1911599775461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15763,HEALTHY,315Z-7,870,2020-07-24T23:56:33.461Z,2020-07-25T00:11:03.461Z,1911599775461,1911600645461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15763,HEALTHY,315Z-4,906,2020-07-25T00:11:03.461Z,2020-07-25T00:26:09.461Z,1911600645461,1911601551461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15763,HEALTHY,315Z-7,1058,2020-07-25T00:26:09.461Z,2020-07-25T00:43:47.461Z,1911601551461,1911602609461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15763,HEALTHY,315Z-6,474,2020-07-25T00:43:47.461Z,2020-07-25T00:51:41.461Z,1911602609461,1911603083461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15763,HEALTHY,315Z-16,143,2020-07-25T00:51:41.461Z,2020-07-25T00:54:04.461Z,1911603083461,1911603226461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15763,HEALTHY,315Z-6,987,2020-07-25T00:54:04.461Z,2020-07-25T01:10:31.461Z,1911603226461,1911604213461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15763,HEALTHY,315Z-7,1164,2020-07-25T01:10:31.461Z,2020-07-25T01:29:55.461Z,1911604213461,1911605377461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15763,HEALTHY,315Z-4,892,2020-07-25T01:29:55.461Z,2020-07-25T01:44:47.461Z,1911605377461,1911606269461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15763,HEALTHY,315Z-7,1098,2020-07-25T01:44:47.461Z,2020-07-25T02:03:05.461Z,1911606269461,1911607367461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15763,HEALTHY,315Z-6,803,2020-07-25T02:03:05.461Z,2020-07-25T02:16:28.461Z,1911607367461,1911608170461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15763,HEALTHY,315Z-7,66,2020-07-25T02:16:28.461Z,2020-07-25T02:17:34.461Z,1911608170461,1911608236461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15763,HEALTHY,315Z-6,67,2020-07-25T02:17:34.461Z,2020-07-25T02:18:41.461Z,1911608236461,1911608303461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15763,HEALTHY,315Z-7,1205,2020-07-25T02:18:41.461Z,2020-07-25T02:38:46.461Z,1911608303461,1911609508461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15763,HEALTHY,315Z-4,92,2020-07-25T02:38:46.461Z,2020-07-25T02:40:18.461Z,1911609508461,1911609600461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15763,HEALTHY,315Z-8,84,2020-07-25T02:40:18.461Z,2020-07-25T02:41:42.461Z,1911609600461,1911609684461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15763,HEALTHY,315Z-4,303,2020-07-25T02:41:42.461Z,2020-07-25T02:46:45.461Z,1911609684461,1911609987461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15763,HEALTHY,315Z-8,700,2020-07-25T02:46:45.461Z,2020-07-25T02:58:25.461Z,1911609987461,1911610687461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15763,HEALTHY,315Z-4,36,2020-07-25T02:58:25.461Z,2020-07-25T02:59:01.461Z,1911610687461,1911610723461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15763,HEALTHY,315Z-7,914,2020-07-25T02:59:01.461Z,2020-07-25T03:14:15.461Z,1911610723461,1911611637461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15763,HEALTHY,315Z-6,68,2020-07-25T03:14:15.461Z,2020-07-25T03:15:23.461Z,1911611637461,1911611705461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15763,HEALTHY,315Z-7,812,2020-07-25T03:15:23.461Z,2020-07-25T03:28:55.461Z,1911611705461,1911612517461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15763,HEALTHY,315Z-4,154,2020-07-25T03:28:55.461Z,2020-07-25T03:31:29.461Z,1911612517461,1911612671461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15763,HEALTHY,315Z-8,830,2020-07-25T03:31:29.461Z,2020-07-25T03:45:19.461Z,1911612671461,1911613501461,51.080153396327916,-114.13386947694974,8.6,Others,Working
