UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12205,HEALTHY,361-3,304,2020-07-24T23:38:14.461Z,2020-07-24T23:43:18.461Z,1911598676461,1911598980461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12205,HEALTHY,361-5,611,2020-07-24T23:43:18.461Z,2020-07-24T23:53:29.461Z,1911598980461,1911599591461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12205,HEALTHY,363,597,2020-07-24T23:53:29.461Z,2020-07-25T00:03:26.461Z,1911599591461,1911600188461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12205,HEALTHY,361Z-2,990,2020-07-25T00:03:26.461Z,2020-07-25T00:19:56.461Z,1911600188461,1911601178461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12205,HEALTHY,361Z-3,1156,2020-07-25T00:19:56.461Z,2020-07-25T00:39:12.461Z,1911601178461,1911602334461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12205,HEALTHY,362W,577,2020-07-25T00:39:12.461Z,2020-07-25T00:48:49.461Z,1911602334461,1911602911461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12205,HEALTHY,301Z-1,173,2020-07-25T00:48:49.461Z,2020-07-25T00:51:42.461Z,1911602911461,1911603084461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12205,HEALTHY,301Z-2,418,2020-07-25T00:51:42.461Z,2020-07-25T00:58:40.461Z,1911603084461,1911603502461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12205,HEALTHY,302W,924,2020-07-25T00:58:40.461Z,2020-07-25T01:14:04.461Z,1911603502461,1911604426461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12205,HEALTHY,301Z-3,859,2020-07-25T01:14:04.461Z,2020-07-25T01:28:23.461Z,1911604426461,1911605285461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12205,HEALTHY,301Z-5,164,2020-07-25T01:28:23.461Z,2020-07-25T01:31:07.461Z,1911605285461,1911605449461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12205,HEALTHY,315Z-6,541,2020-07-25T01:31:07.461Z,2020-07-25T01:40:08.461Z,1911605449461,1911605990461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12205,HEALTHY,315Z-7,60,2020-07-25T01:40:08.461Z,2020-07-25T01:41:08.461Z,1911605990461,1911606050461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12205,HEALTHY,315Z-4,725,2020-07-25T01:41:08.461Z,2020-07-25T01:53:13.461Z,1911606050461,1911606775461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12205,HEALTHY,315Z-8,459,2020-07-25T01:53:13.461Z,2020-07-25T02:00:52.461Z,1911606775461,1911607234461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12205,HEALTHY,315Z-9,726,2020-07-25T02:00:52.461Z,2020-07-25T02:12:58.461Z,1911607234461,1911607960461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12205,HEALTHY,315Z-8,749,2020-07-25T02:12:58.461Z,2020-07-25T02:25:27.461Z,1911607960461,1911608709461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12205,HEALTHY,315Z-9,1155,2020-07-25T02:25:27.461Z,2020-07-25T02:44:42.461Z,1911608709461,1911609864461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12205,HEALTHY,315Z-5,1214,2020-07-25T02:44:42.461Z,2020-07-25T03:04:56.461Z,1911609864461,1911611078461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12205,HEALTHY,315Z-9,1031,2020-07-25T03:04:56.461Z,2020-07-25T03:22:07.461Z,1911611078461,1911612109461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12205,HEALTHY,315Z-5,943,2020-07-25T03:22:07.461Z,2020-07-25T03:37:50.461Z,1911612109461,1911613052461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12205,HEALTHY,315Z-9,1070,2020-07-25T03:37:50.461Z,2020-07-25T03:55:40.461Z,1911613052461,1911614122461,51.080091645060484,-114.13386947694971,8.6,Others,Working
