UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2348,HEALTHY,362W,393,2020-07-24T23:38:14.461Z,2020-07-24T23:44:47.461Z,1911598676461,1911599069461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2348,HEALTHY,301Z-1,132,2020-07-24T23:44:47.461Z,2020-07-24T23:46:59.461Z,1911599069461,1911599201461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2348,HEALTHY,362W,154,2020-07-24T23:46:59.461Z,2020-07-24T23:49:33.461Z,1911599201461,1911599355461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2348,HEALTHY,301Z-2,214,2020-07-24T23:49:33.461Z,2020-07-24T23:53:07.461Z,1911599355461,1911599569461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2348,HEALTHY,301Z-1,819,2020-07-24T23:53:07.461Z,2020-07-25T00:06:46.461Z,1911599569461,1911600388461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2348,HEALTHY,362W,688,2020-07-25T00:06:46.461Z,2020-07-25T00:18:14.461Z,1911600388461,1911601076461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2348,HEALTHY,301Z-2,1005,2020-07-25T00:18:14.461Z,2020-07-25T00:34:59.461Z,1911601076461,1911602081461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2348,HEALTHY,301Z-1,659,2020-07-25T00:34:59.461Z,2020-07-25T00:45:58.461Z,1911602081461,1911602740461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2348,HEALTHY,301Z-2,116,2020-07-25T00:45:58.461Z,2020-07-25T00:47:54.461Z,1911602740461,1911602856461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2348,HEALTHY,361Z-3,52,2020-07-25T00:47:54.461Z,2020-07-25T00:48:46.461Z,1911602856461,1911602908461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2348,HEALTHY,301Z-1,881,2020-07-25T00:48:46.461Z,2020-07-25T01:03:27.461Z,1911602908461,1911603789461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2348,HEALTHY,301Z-2,73,2020-07-25T01:03:27.461Z,2020-07-25T01:04:40.461Z,1911603789461,1911603862461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2348,HEALTHY,361Z-3,267,2020-07-25T01:04:40.461Z,2020-07-25T01:09:07.461Z,1911603862461,1911604129461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2348,HEALTHY,301Z-1,193,2020-07-25T01:09:07.461Z,2020-07-25T01:12:20.461Z,1911604129461,1911604322461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2348,HEALTHY,301Z-2,191,2020-07-25T01:12:20.461Z,2020-07-25T01:15:31.461Z,1911604322461,1911604513461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2348,HEALTHY,301Z-1,489,2020-07-25T01:15:31.461Z,2020-07-25T01:23:40.461Z,1911604513461,1911605002461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2348,HEALTHY,301Z-2,465,2020-07-25T01:23:40.461Z,2020-07-25T01:31:25.461Z,1911605002461,1911605467461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2348,HEALTHY,361Z-3,1182,2020-07-25T01:31:25.461Z,2020-07-25T01:51:07.461Z,1911605467461,1911606649461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2348,HEALTHY,362W,75,2020-07-25T01:51:07.461Z,2020-07-25T01:52:22.461Z,1911606649461,1911606724461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2348,HEALTHY,301Z-1,393,2020-07-25T01:52:22.461Z,2020-07-25T01:58:55.461Z,1911606724461,1911607117461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2348,HEALTHY,362W,1128,2020-07-25T01:58:55.461Z,2020-07-25T02:17:43.461Z,1911607117461,1911608245461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2348,HEALTHY,301Z-2,549,2020-07-25T02:17:43.461Z,2020-07-25T02:26:52.461Z,1911608245461,1911608794461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2348,HEALTHY,301Z-1,870,2020-07-25T02:26:52.461Z,2020-07-25T02:41:22.461Z,1911608794461,1911609664461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2348,HEALTHY,362W,255,2020-07-25T02:41:22.461Z,2020-07-25T02:45:37.461Z,1911609664461,1911609919461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2348,HEALTHY,301Z-2,1052,2020-07-25T02:45:37.461Z,2020-07-25T03:03:09.461Z,1911609919461,1911610971461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2348,HEALTHY,361Z-3,780,2020-07-25T03:03:09.461Z,2020-07-25T03:16:09.461Z,1911610971461,1911611751461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2348,HEALTHY,362W,1170,2020-07-25T03:16:09.461Z,2020-07-25T03:35:39.461Z,1911611751461,1911612921461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2348,HEALTHY,301Z-2,666,2020-07-25T03:35:39.461Z,2020-07-25T03:46:45.461Z,1911612921461,1911613587461,51.0803850294604,-114.13368635891119,8.6,Others,Working
