UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7891,HEALTHY,361-4,172,2020-07-24T23:38:14.461Z,2020-07-24T23:41:06.461Z,1911598676461,1911598848461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7891,HEALTHY,361A,590,2020-07-24T23:41:06.461Z,2020-07-24T23:50:56.461Z,1911598848461,1911599438461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7891,HEALTHY,361-3,1034,2020-07-24T23:50:56.461Z,2020-07-25T00:08:10.461Z,1911599438461,1911600472461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7891,HEALTHY,361-4,63,2020-07-25T00:08:10.461Z,2020-07-25T00:09:13.461Z,1911600472461,1911600535461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7891,HEALTHY,361A,176,2020-07-25T00:09:13.461Z,2020-07-25T00:12:09.461Z,1911600535461,1911600711461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7891,HEALTHY,361-4,642,2020-07-25T00:12:09.461Z,2020-07-25T00:22:51.461Z,1911600711461,1911601353461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7891,HEALTHY,361-5,229,2020-07-25T00:22:51.461Z,2020-07-25T00:26:40.461Z,1911601353461,1911601582461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7891,HEALTHY,361Z-3,947,2020-07-25T00:26:40.461Z,2020-07-25T00:42:27.461Z,1911601582461,1911602529461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7891,HEALTHY,362W,953,2020-07-25T00:42:27.461Z,2020-07-25T00:58:20.461Z,1911602529461,1911603482461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7891,HEALTHY,301Z-2,1162,2020-07-25T00:58:20.461Z,2020-07-25T01:17:42.461Z,1911603482461,1911604644461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7891,HEALTHY,361Z-3,816,2020-07-25T01:17:42.461Z,2020-07-25T01:31:18.461Z,1911604644461,1911605460461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7891,HEALTHY,301Z-1,281,2020-07-25T01:31:18.461Z,2020-07-25T01:35:59.461Z,1911605460461,1911605741461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7891,HEALTHY,362W,394,2020-07-25T01:35:59.461Z,2020-07-25T01:42:33.461Z,1911605741461,1911606135461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7891,HEALTHY,301Z-1,795,2020-07-25T01:42:33.461Z,2020-07-25T01:55:48.461Z,1911606135461,1911606930461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7891,HEALTHY,362W,946,2020-07-25T01:55:48.461Z,2020-07-25T02:11:34.461Z,1911606930461,1911607876461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7891,HEALTHY,301Z-1,190,2020-07-25T02:11:34.461Z,2020-07-25T02:14:44.461Z,1911607876461,1911608066461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7891,HEALTHY,301Z-2,826,2020-07-25T02:14:44.461Z,2020-07-25T02:28:30.461Z,1911608066461,1911608892461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7891,HEALTHY,301Z-1,1208,2020-07-25T02:28:30.461Z,2020-07-25T02:48:38.461Z,1911608892461,1911610100461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7891,HEALTHY,362W,611,2020-07-25T02:48:38.461Z,2020-07-25T02:58:49.461Z,1911610100461,1911610711461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7891,HEALTHY,301Z-1,790,2020-07-25T02:58:49.461Z,2020-07-25T03:11:59.461Z,1911610711461,1911611501461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7891,HEALTHY,301Z-2,401,2020-07-25T03:11:59.461Z,2020-07-25T03:18:40.461Z,1911611501461,1911611902461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7891,HEALTHY,361Z-3,244,2020-07-25T03:18:40.461Z,2020-07-25T03:22:44.461Z,1911611902461,1911612146461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7891,HEALTHY,362W,849,2020-07-25T03:22:44.461Z,2020-07-25T03:36:53.461Z,1911612146461,1911612995461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7891,HEALTHY,301Z-2,1002,2020-07-25T03:36:53.461Z,2020-07-25T03:53:35.461Z,1911612995461,1911613997461,51.0803850294604,-114.13368635891119,8.6,Others,Working
