UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14755,HEALTHY,301Z-5,632,2020-07-24T23:38:14.461Z,2020-07-24T23:48:46.461Z,1911598676461,1911599308461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14755,HEALTHY,301Z-4,851,2020-07-24T23:48:46.461Z,2020-07-25T00:02:57.461Z,1911599308461,1911600159461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14755,HEALTHY,301Z-5,723,2020-07-25T00:02:57.461Z,2020-07-25T00:15:00.461Z,1911600159461,1911600882461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14755,HEALTHY,301Z-4,585,2020-07-25T00:15:00.461Z,2020-07-25T00:24:45.461Z,1911600882461,1911601467461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14755,HEALTHY,301Z-3,1155,2020-07-25T00:24:45.461Z,2020-07-25T00:44:00.461Z,1911601467461,1911602622461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14755,HEALTHY,301Z-4,637,2020-07-25T00:44:00.461Z,2020-07-25T00:54:37.461Z,1911602622461,1911603259461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14755,HEALTHY,301Z-3,720,2020-07-25T00:54:37.461Z,2020-07-25T01:06:37.461Z,1911603259461,1911603979461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14755,HEALTHY,301Z-5,33,2020-07-25T01:06:37.461Z,2020-07-25T01:07:10.461Z,1911603979461,1911604012461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14755,HEALTHY,301Z-4,115,2020-07-25T01:07:10.461Z,2020-07-25T01:09:05.461Z,1911604012461,1911604127461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14755,HEALTHY,301Z-5,165,2020-07-25T01:09:05.461Z,2020-07-25T01:11:50.461Z,1911604127461,1911604292461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14755,HEALTHY,301Z-4,156,2020-07-25T01:11:50.461Z,2020-07-25T01:14:26.461Z,1911604292461,1911604448461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14755,HEALTHY,301Z-3,946,2020-07-25T01:14:26.461Z,2020-07-25T01:30:12.461Z,1911604448461,1911605394461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14755,HEALTHY,301Z-4,380,2020-07-25T01:30:12.461Z,2020-07-25T01:36:32.461Z,1911605394461,1911605774461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14755,HEALTHY,301Z-5,187,2020-07-25T01:36:32.461Z,2020-07-25T01:39:39.461Z,1911605774461,1911605961461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14755,HEALTHY,315Z-6,147,2020-07-25T01:39:39.461Z,2020-07-25T01:42:06.461Z,1911605961461,1911606108461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14755,HEALTHY,315Z-7,934,2020-07-25T01:42:06.461Z,2020-07-25T01:57:40.461Z,1911606108461,1911607042461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14755,HEALTHY,315Z-4,476,2020-07-25T01:57:40.461Z,2020-07-25T02:05:36.461Z,1911607042461,1911607518461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14755,HEALTHY,315Z-8,359,2020-07-25T02:05:36.461Z,2020-07-25T02:11:35.461Z,1911607518461,1911607877461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14755,HEALTHY,315Z-4,302,2020-07-25T02:11:35.461Z,2020-07-25T02:16:37.461Z,1911607877461,1911608179461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14755,HEALTHY,315Z-8,899,2020-07-25T02:16:37.461Z,2020-07-25T02:31:36.461Z,1911608179461,1911609078461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14755,HEALTHY,315Z-9,1084,2020-07-25T02:31:36.461Z,2020-07-25T02:49:40.461Z,1911609078461,1911610162461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14755,HEALTHY,315Z-5,896,2020-07-25T02:49:40.461Z,2020-07-25T03:04:36.461Z,1911610162461,1911611058461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14755,HEALTHY,315Z-9,837,2020-07-25T03:04:36.461Z,2020-07-25T03:18:33.461Z,1911611058461,1911611895461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14755,HEALTHY,315Z-5,546,2020-07-25T03:18:33.461Z,2020-07-25T03:27:39.461Z,1911611895461,1911612441461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14755,HEALTHY,315Z-11,1071,2020-07-25T03:27:39.461Z,2020-07-25T03:45:30.461Z,1911612441461,1911613512461,51.08000906644256,-114.13379968705578,8.6,Others,Working
