UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16594,HEALTHY,315Z-7,698,2020-07-24T23:38:14.461Z,2020-07-24T23:49:52.461Z,1911598676461,1911599374461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16594,HEALTHY,315Z-4,915,2020-07-24T23:49:52.461Z,2020-07-25T00:05:07.461Z,1911599374461,1911600289461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16594,HEALTHY,315Z-8,641,2020-07-25T00:05:07.461Z,2020-07-25T00:15:48.461Z,1911600289461,1911600930461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16594,HEALTHY,315Z-4,88,2020-07-25T00:15:48.461Z,2020-07-25T00:17:16.461Z,1911600930461,1911601018461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16594,HEALTHY,315Z-8,986,2020-07-25T00:17:16.461Z,2020-07-25T00:33:42.461Z,1911601018461,1911602004461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16594,HEALTHY,315Z-9,694,2020-07-25T00:33:42.461Z,2020-07-25T00:45:16.461Z,1911602004461,1911602698461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16594,HEALTHY,315Z-5,630,2020-07-25T00:45:16.461Z,2020-07-25T00:55:46.461Z,1911602698461,1911603328461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16594,HEALTHY,315Z-9,532,2020-07-25T00:55:46.461Z,2020-07-25T01:04:38.461Z,1911603328461,1911603860461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16594,HEALTHY,315Z-5,934,2020-07-25T01:04:38.461Z,2020-07-25T01:20:12.461Z,1911603860461,1911604794461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16594,HEALTHY,315Z-11,108,2020-07-25T01:20:12.461Z,2020-07-25T01:22:00.461Z,1911604794461,1911604902461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
16594,HEALTHY,315Z-12,432,2020-07-25T01:22:00.461Z,2020-07-25T01:29:12.461Z,1911604902461,1911605334461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16594,HEALTHY,315Z-13,1169,2020-07-25T01:29:12.461Z,2020-07-25T01:48:41.461Z,1911605334461,1911606503461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16594,HEALTHY,315Z-12,1067,2020-07-25T01:48:41.461Z,2020-07-25T02:06:28.461Z,1911606503461,1911607570461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16594,HEALTHY,325,1185,2020-07-25T02:06:28.461Z,2020-07-25T02:26:13.461Z,1911607570461,1911608755461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16594,HEALTHY,315Z-13,837,2020-07-25T02:26:13.461Z,2020-07-25T02:40:10.461Z,1911608755461,1911609592461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16594,HEALTHY,325,1098,2020-07-25T02:40:10.461Z,2020-07-25T02:58:28.461Z,1911609592461,1911610690461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16594,HEALTHY,315Z-13,254,2020-07-25T02:58:28.461Z,2020-07-25T03:02:42.461Z,1911610690461,1911610944461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16594,HEALTHY,325,499,2020-07-25T03:02:42.461Z,2020-07-25T03:11:01.461Z,1911610944461,1911611443461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16594,HEALTHY,315Z-12,539,2020-07-25T03:11:01.461Z,2020-07-25T03:20:00.461Z,1911611443461,1911611982461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16594,HEALTHY,325,365,2020-07-25T03:20:00.461Z,2020-07-25T03:26:05.461Z,1911611982461,1911612347461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16594,HEALTHY,315Z-13,1059,2020-07-25T03:26:05.461Z,2020-07-25T03:43:44.461Z,1911612347461,1911613406461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
