UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
449,HEALTHY,361F,373,2020-07-24T23:38:14.461Z,2020-07-24T23:44:27.461Z,1911598676461,1911599049461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
449,HEALTHY,361-1,979,2020-07-24T23:44:27.461Z,2020-07-25T00:00:46.461Z,1911599049461,1911600028461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
449,HEALTHY,361-6,314,2020-07-25T00:00:46.461Z,2020-07-25T00:06:00.461Z,1911600028461,1911600342461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
449,HEALTHY,361Z-1,552,2020-07-25T00:06:00.461Z,2020-07-25T00:15:12.461Z,1911600342461,1911600894461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
449,HEALTHY,361Z-2,860,2020-07-25T00:15:12.461Z,2020-07-25T00:29:32.461Z,1911600894461,1911601754461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
449,HEALTHY,361-6,400,2020-07-25T00:29:32.461Z,2020-07-25T00:36:12.461Z,1911601754461,1911602154461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
449,HEALTHY,361-1,456,2020-07-25T00:36:12.461Z,2020-07-25T00:43:48.461Z,1911602154461,1911602610461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
449,HEALTHY,361-6,746,2020-07-25T00:43:48.461Z,2020-07-25T00:56:14.461Z,1911602610461,1911603356461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
449,HEALTHY,361Z-1,897,2020-07-25T00:56:14.461Z,2020-07-25T01:11:11.461Z,1911603356461,1911604253461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
449,HEALTHY,361Y,559,2020-07-25T01:11:11.461Z,2020-07-25T01:20:30.461Z,1911604253461,1911604812461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
449,HEALTHY,361Z-1,1037,2020-07-25T01:20:30.461Z,2020-07-25T01:37:47.461Z,1911604812461,1911605849461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
449,HEALTHY,361Y,514,2020-07-25T01:37:47.461Z,2020-07-25T01:46:21.461Z,1911605849461,1911606363461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
449,HEALTHY,361Z-1,464,2020-07-25T01:46:21.461Z,2020-07-25T01:54:05.461Z,1911606363461,1911606827461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
449,HEALTHY,361Z-2,1084,2020-07-25T01:54:05.461Z,2020-07-25T02:12:09.461Z,1911606827461,1911607911461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
449,HEALTHY,361-5,986,2020-07-25T02:12:09.461Z,2020-07-25T02:28:35.461Z,1911607911461,1911608897461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
449,HEALTHY,363,845,2020-07-25T02:28:35.461Z,2020-07-25T02:42:40.461Z,1911608897461,1911609742461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
449,HEALTHY,361Z-3,1037,2020-07-25T02:42:40.461Z,2020-07-25T02:59:57.461Z,1911609742461,1911610779461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
449,HEALTHY,362W,158,2020-07-25T02:59:57.461Z,2020-07-25T03:02:35.461Z,1911610779461,1911610937461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
449,HEALTHY,301Z-2,1126,2020-07-25T03:02:35.461Z,2020-07-25T03:21:21.461Z,1911610937461,1911612063461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
449,HEALTHY,301Z-1,413,2020-07-25T03:21:21.461Z,2020-07-25T03:28:14.461Z,1911612063461,1911612476461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
449,HEALTHY,301Z-2,478,2020-07-25T03:28:14.461Z,2020-07-25T03:36:12.461Z,1911612476461,1911612954461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
449,HEALTHY,361Z-3,970,2020-07-25T03:36:12.461Z,2020-07-25T03:52:22.461Z,1911612954461,1911613924461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
