UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17346,HEALTHY,315Z-15,27,2020-07-24T23:38:14.461Z,2020-07-24T23:38:41.461Z,1911598676461,1911598703461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17346,HEALTHY,315Z-14,726,2020-07-24T23:38:41.461Z,2020-07-24T23:50:47.461Z,1911598703461,1911599429461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17346,HEALTHY,315Z-15,733,2020-07-24T23:50:47.461Z,2020-07-25T00:03:00.461Z,1911599429461,1911600162461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17346,HEALTHY,315Z-14,416,2020-07-25T00:03:00.461Z,2020-07-25T00:09:56.461Z,1911600162461,1911600578461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17346,HEALTHY,315Z-15,566,2020-07-25T00:09:56.461Z,2020-07-25T00:19:22.461Z,1911600578461,1911601144461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17346,HEALTHY,315Z-14,816,2020-07-25T00:19:22.461Z,2020-07-25T00:32:58.461Z,1911601144461,1911601960461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17346,HEALTHY,315Z-3,775,2020-07-25T00:32:58.461Z,2020-07-25T00:45:53.461Z,1911601960461,1911602735461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17346,HEALTHY,315Z-14,1163,2020-07-25T00:45:53.461Z,2020-07-25T01:05:16.461Z,1911602735461,1911603898461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17346,HEALTHY,315Z-3,648,2020-07-25T01:05:16.461Z,2020-07-25T01:16:04.461Z,1911603898461,1911604546461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17346,HEALTHY,315Z-13,300,2020-07-25T01:16:04.461Z,2020-07-25T01:21:04.461Z,1911604546461,1911604846461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17346,HEALTHY,325,1016,2020-07-25T01:21:04.461Z,2020-07-25T01:38:00.461Z,1911604846461,1911605862461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17346,HEALTHY,315Z-12,778,2020-07-25T01:38:00.461Z,2020-07-25T01:50:58.461Z,1911605862461,1911606640461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17346,HEALTHY,315Z-13,726,2020-07-25T01:50:58.461Z,2020-07-25T02:03:04.461Z,1911606640461,1911607366461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17346,HEALTHY,315Z-12,760,2020-07-25T02:03:04.461Z,2020-07-25T02:15:44.461Z,1911607366461,1911608126461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17346,HEALTHY,325,112,2020-07-25T02:15:44.461Z,2020-07-25T02:17:36.461Z,1911608126461,1911608238461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17346,HEALTHY,315Z-13,349,2020-07-25T02:17:36.461Z,2020-07-25T02:23:25.461Z,1911608238461,1911608587461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17346,HEALTHY,325,1088,2020-07-25T02:23:25.461Z,2020-07-25T02:41:33.461Z,1911608587461,1911609675461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17346,HEALTHY,315Z-12,156,2020-07-25T02:41:33.461Z,2020-07-25T02:44:09.461Z,1911609675461,1911609831461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17346,HEALTHY,325,577,2020-07-25T02:44:09.461Z,2020-07-25T02:53:46.461Z,1911609831461,1911610408461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17346,HEALTHY,315Z-13,305,2020-07-25T02:53:46.461Z,2020-07-25T02:58:51.461Z,1911610408461,1911610713461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17346,HEALTHY,315Z-12,548,2020-07-25T02:58:51.461Z,2020-07-25T03:07:59.461Z,1911610713461,1911611261461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17346,HEALTHY,325,195,2020-07-25T03:07:59.461Z,2020-07-25T03:11:14.461Z,1911611261461,1911611456461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17346,HEALTHY,315Z-12,452,2020-07-25T03:11:14.461Z,2020-07-25T03:18:46.461Z,1911611456461,1911611908461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17346,HEALTHY,325,161,2020-07-25T03:18:46.461Z,2020-07-25T03:21:27.461Z,1911611908461,1911612069461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17346,HEALTHY,315Z-13,663,2020-07-25T03:21:27.461Z,2020-07-25T03:32:30.461Z,1911612069461,1911612732461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17346,HEALTHY,315Z-12,508,2020-07-25T03:32:30.461Z,2020-07-25T03:40:58.461Z,1911612732461,1911613240461,51.080012720363705,-114.1337258778486,8.6,Others,Working
