UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16401,HEALTHY,361Z-1,482,2020-07-24T23:38:14.461Z,2020-07-24T23:46:16.461Z,1911598676461,1911599158461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16401,HEALTHY,361Y,975,2020-07-24T23:46:16.461Z,2020-07-25T00:02:31.461Z,1911599158461,1911600133461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16401,HEALTHY,361Z-1,1192,2020-07-25T00:02:31.461Z,2020-07-25T00:22:23.461Z,1911600133461,1911601325461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16401,HEALTHY,361Z-2,194,2020-07-25T00:22:23.461Z,2020-07-25T00:25:37.461Z,1911601325461,1911601519461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16401,HEALTHY,361-6,149,2020-07-25T00:25:37.461Z,2020-07-25T00:28:06.461Z,1911601519461,1911601668461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16401,HEALTHY,361Z-2,131,2020-07-25T00:28:06.461Z,2020-07-25T00:30:17.461Z,1911601668461,1911601799461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16401,HEALTHY,361Z-3,622,2020-07-25T00:30:17.461Z,2020-07-25T00:40:39.461Z,1911601799461,1911602421461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16401,HEALTHY,301Z-2,601,2020-07-25T00:40:39.461Z,2020-07-25T00:50:40.461Z,1911602421461,1911603022461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16401,HEALTHY,301Z-3,569,2020-07-25T00:50:40.461Z,2020-07-25T01:00:09.461Z,1911603022461,1911603591461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16401,HEALTHY,301Z-5,943,2020-07-25T01:00:09.461Z,2020-07-25T01:15:52.461Z,1911603591461,1911604534461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16401,HEALTHY,315Z-6,1206,2020-07-25T01:15:52.461Z,2020-07-25T01:35:58.461Z,1911604534461,1911605740461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16401,HEALTHY,315Z-7,439,2020-07-25T01:35:58.461Z,2020-07-25T01:43:17.461Z,1911605740461,1911606179461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16401,HEALTHY,315Z-4,344,2020-07-25T01:43:17.461Z,2020-07-25T01:49:01.461Z,1911606179461,1911606523461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16401,HEALTHY,315Z-7,344,2020-07-25T01:49:01.461Z,2020-07-25T01:54:45.461Z,1911606523461,1911606867461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16401,HEALTHY,315Z-6,63,2020-07-25T01:54:45.461Z,2020-07-25T01:55:48.461Z,1911606867461,1911606930461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16401,HEALTHY,315Z-7,536,2020-07-25T01:55:48.461Z,2020-07-25T02:04:44.461Z,1911606930461,1911607466461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16401,HEALTHY,315Z-6,242,2020-07-25T02:04:44.461Z,2020-07-25T02:08:46.461Z,1911607466461,1911607708461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16401,HEALTHY,315Z-7,928,2020-07-25T02:08:46.461Z,2020-07-25T02:24:14.461Z,1911607708461,1911608636461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16401,HEALTHY,315Z-6,998,2020-07-25T02:24:14.461Z,2020-07-25T02:40:52.461Z,1911608636461,1911609634461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16401,HEALTHY,315Z-7,585,2020-07-25T02:40:52.461Z,2020-07-25T02:50:37.461Z,1911609634461,1911610219461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16401,HEALTHY,315Z-6,776,2020-07-25T02:50:37.461Z,2020-07-25T03:03:33.461Z,1911610219461,1911610995461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16401,HEALTHY,315Z-16,1036,2020-07-25T03:03:33.461Z,2020-07-25T03:20:49.461Z,1911610995461,1911612031461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16401,HEALTHY,315Z-15,569,2020-07-25T03:20:49.461Z,2020-07-25T03:30:18.461Z,1911612031461,1911612600461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16401,HEALTHY,315Z-14,144,2020-07-25T03:30:18.461Z,2020-07-25T03:32:42.461Z,1911612600461,1911612744461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16401,HEALTHY,315Z-15,333,2020-07-25T03:32:42.461Z,2020-07-25T03:38:15.461Z,1911612744461,1911613077461,51.08026995641251,-114.13372514706437,8.6,Others,Working
