UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2476,HEALTHY,302Y,381,2020-07-24T23:38:14.461Z,2020-07-24T23:44:35.461Z,1911598676461,1911599057461,51.07996337945439,-114.13378967712458,8.6,Others,Working
2476,HEALTHY,302Z,865,2020-07-24T23:44:35.461Z,2020-07-24T23:59:00.461Z,1911599057461,1911599922461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2476,HEALTHY,315Z-10,519,2020-07-24T23:59:00.461Z,2020-07-25T00:07:39.461Z,1911599922461,1911600441461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2476,HEALTHY,326,534,2020-07-25T00:07:39.461Z,2020-07-25T00:16:33.461Z,1911600441461,1911600975461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2476,HEALTHY,315Z-10,511,2020-07-25T00:16:33.461Z,2020-07-25T00:25:04.461Z,1911600975461,1911601486461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2476,HEALTHY,315Z-5,778,2020-07-25T00:25:04.461Z,2020-07-25T00:38:02.461Z,1911601486461,1911602264461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2476,HEALTHY,315Z-9,419,2020-07-25T00:38:02.461Z,2020-07-25T00:45:01.461Z,1911602264461,1911602683461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2476,HEALTHY,315Z-8,44,2020-07-25T00:45:01.461Z,2020-07-25T00:45:45.461Z,1911602683461,1911602727461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2476,HEALTHY,315Z-9,732,2020-07-25T00:45:45.461Z,2020-07-25T00:57:57.461Z,1911602727461,1911603459461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2476,HEALTHY,315Z-5,703,2020-07-25T00:57:57.461Z,2020-07-25T01:09:40.461Z,1911603459461,1911604162461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2476,HEALTHY,315Z-11,787,2020-07-25T01:09:40.461Z,2020-07-25T01:22:47.461Z,1911604162461,1911604949461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2476,HEALTHY,315Z-12,1151,2020-07-25T01:22:47.461Z,2020-07-25T01:41:58.461Z,1911604949461,1911606100461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2476,HEALTHY,325,132,2020-07-25T01:41:58.461Z,2020-07-25T01:44:10.461Z,1911606100461,1911606232461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2476,HEALTHY,315Z-12,743,2020-07-25T01:44:10.461Z,2020-07-25T01:56:33.461Z,1911606232461,1911606975461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2476,HEALTHY,315Z-11,357,2020-07-25T01:56:33.461Z,2020-07-25T02:02:30.461Z,1911606975461,1911607332461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2476,HEALTHY,302Z,945,2020-07-25T02:02:30.461Z,2020-07-25T02:18:15.461Z,1911607332461,1911608277461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2476,HEALTHY,315Z-10,723,2020-07-25T02:18:15.461Z,2020-07-25T02:30:18.461Z,1911608277461,1911609000461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2476,HEALTHY,315Z-5,1067,2020-07-25T02:30:18.461Z,2020-07-25T02:48:05.461Z,1911609000461,1911610067461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2476,HEALTHY,315Z-11,905,2020-07-25T02:48:05.461Z,2020-07-25T03:03:10.461Z,1911610067461,1911610972461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2476,HEALTHY,315Z-12,1027,2020-07-25T03:03:10.461Z,2020-07-25T03:20:17.461Z,1911610972461,1911611999461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2476,HEALTHY,325,151,2020-07-25T03:20:17.461Z,2020-07-25T03:22:48.461Z,1911611999461,1911612150461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2476,HEALTHY,315Z-12,366,2020-07-25T03:22:48.461Z,2020-07-25T03:28:54.461Z,1911612150461,1911612516461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2476,HEALTHY,315Z-11,940,2020-07-25T03:28:54.461Z,2020-07-25T03:44:34.461Z,1911612516461,1911613456461,51.08000906644256,-114.13379968705578,8.6,Others,Working
