UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6539,HEALTHY,363,995,2020-07-24T23:38:14.461Z,2020-07-24T23:54:49.461Z,1911598676461,1911599671461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6539,HEALTHY,361Z-2,688,2020-07-24T23:54:49.461Z,2020-07-25T00:06:17.461Z,1911599671461,1911600359461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6539,HEALTHY,361-6,136,2020-07-25T00:06:17.461Z,2020-07-25T00:08:33.461Z,1911600359461,1911600495461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6539,HEALTHY,361-1,263,2020-07-25T00:08:33.461Z,2020-07-25T00:12:56.461Z,1911600495461,1911600758461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6539,HEALTHY,361F,124,2020-07-25T00:12:56.461Z,2020-07-25T00:15:00.461Z,1911600758461,1911600882461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6539,HEALTHY,361-1,428,2020-07-25T00:15:00.461Z,2020-07-25T00:22:08.461Z,1911600882461,1911601310461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6539,HEALTHY,361F,147,2020-07-25T00:22:08.461Z,2020-07-25T00:24:35.461Z,1911601310461,1911601457461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6539,HEALTHY,361-1,569,2020-07-25T00:24:35.461Z,2020-07-25T00:34:04.461Z,1911601457461,1911602026461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6539,HEALTHY,361F,374,2020-07-25T00:34:04.461Z,2020-07-25T00:40:18.461Z,1911602026461,1911602400461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6539,HEALTHY,361-2,615,2020-07-25T00:40:18.461Z,2020-07-25T00:50:33.461Z,1911602400461,1911603015461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6539,HEALTHY,361-3,35,2020-07-25T00:50:33.461Z,2020-07-25T00:51:08.461Z,1911603015461,1911603050461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6539,HEALTHY,361-2,312,2020-07-25T00:51:08.461Z,2020-07-25T00:56:20.461Z,1911603050461,1911603362461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6539,HEALTHY,361-6,720,2020-07-25T00:56:20.461Z,2020-07-25T01:08:20.461Z,1911603362461,1911604082461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6539,HEALTHY,361Z-1,872,2020-07-25T01:08:20.461Z,2020-07-25T01:22:52.461Z,1911604082461,1911604954461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6539,HEALTHY,361Z-2,305,2020-07-25T01:22:52.461Z,2020-07-25T01:27:57.461Z,1911604954461,1911605259461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6539,HEALTHY,361-6,292,2020-07-25T01:27:57.461Z,2020-07-25T01:32:49.461Z,1911605259461,1911605551461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6539,HEALTHY,361Z-1,1174,2020-07-25T01:32:49.461Z,2020-07-25T01:52:23.461Z,1911605551461,1911606725461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6539,HEALTHY,361Z-2,1111,2020-07-25T01:52:23.461Z,2020-07-25T02:10:54.461Z,1911606725461,1911607836461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6539,HEALTHY,361-6,724,2020-07-25T02:10:54.461Z,2020-07-25T02:22:58.461Z,1911607836461,1911608560461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6539,HEALTHY,361-1,66,2020-07-25T02:22:58.461Z,2020-07-25T02:24:04.461Z,1911608560461,1911608626461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6539,HEALTHY,361F,891,2020-07-25T02:24:04.461Z,2020-07-25T02:38:55.461Z,1911608626461,1911609517461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6539,HEALTHY,361-2,484,2020-07-25T02:38:55.461Z,2020-07-25T02:46:59.461Z,1911609517461,1911610001461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6539,HEALTHY,361-6,518,2020-07-25T02:46:59.461Z,2020-07-25T02:55:37.461Z,1911610001461,1911610519461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6539,HEALTHY,361-1,666,2020-07-25T02:55:37.461Z,2020-07-25T03:06:43.461Z,1911610519461,1911611185461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6539,HEALTHY,361-6,686,2020-07-25T03:06:43.461Z,2020-07-25T03:18:09.461Z,1911611185461,1911611871461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6539,HEALTHY,361Z-1,889,2020-07-25T03:18:09.461Z,2020-07-25T03:32:58.461Z,1911611871461,1911612760461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6539,HEALTHY,361Z-2,1041,2020-07-25T03:32:58.461Z,2020-07-25T03:50:19.461Z,1911612760461,1911613801461,51.080533956614836,-114.13365378109616,8.6,Others,Working
