UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4309,HEALTHY,363,988,2020-07-24T23:38:14.461Z,2020-07-24T23:54:42.461Z,1911598676461,1911599664461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4309,HEALTHY,361Z-2,634,2020-07-24T23:54:42.461Z,2020-07-25T00:05:16.461Z,1911599664461,1911600298461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4309,HEALTHY,361-5,934,2020-07-25T00:05:16.461Z,2020-07-25T00:20:50.461Z,1911600298461,1911601232461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4309,HEALTHY,361Z-3,137,2020-07-25T00:20:50.461Z,2020-07-25T00:23:07.461Z,1911601232461,1911601369461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4309,HEALTHY,362W,1125,2020-07-25T00:23:07.461Z,2020-07-25T00:41:52.461Z,1911601369461,1911602494461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4309,HEALTHY,301Z-1,1163,2020-07-25T00:41:52.461Z,2020-07-25T01:01:15.461Z,1911602494461,1911603657461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4309,HEALTHY,301Z-2,997,2020-07-25T01:01:15.461Z,2020-07-25T01:17:52.461Z,1911603657461,1911604654461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4309,HEALTHY,301Z-1,675,2020-07-25T01:17:52.461Z,2020-07-25T01:29:07.461Z,1911604654461,1911605329461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4309,HEALTHY,362W,1152,2020-07-25T01:29:07.461Z,2020-07-25T01:48:19.461Z,1911605329461,1911606481461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4309,HEALTHY,301Z-1,301,2020-07-25T01:48:19.461Z,2020-07-25T01:53:20.461Z,1911606481461,1911606782461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4309,HEALTHY,301Z-2,821,2020-07-25T01:53:20.461Z,2020-07-25T02:07:01.461Z,1911606782461,1911607603461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4309,HEALTHY,361Z-3,251,2020-07-25T02:07:01.461Z,2020-07-25T02:11:12.461Z,1911607603461,1911607854461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4309,HEALTHY,362W,808,2020-07-25T02:11:12.461Z,2020-07-25T02:24:40.461Z,1911607854461,1911608662461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4309,HEALTHY,301Z-2,418,2020-07-25T02:24:40.461Z,2020-07-25T02:31:38.461Z,1911608662461,1911609080461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4309,HEALTHY,301Z-1,287,2020-07-25T02:31:38.461Z,2020-07-25T02:36:25.461Z,1911609080461,1911609367461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4309,HEALTHY,362W,1179,2020-07-25T02:36:25.461Z,2020-07-25T02:56:04.461Z,1911609367461,1911610546461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4309,HEALTHY,301Z-1,85,2020-07-25T02:56:04.461Z,2020-07-25T02:57:29.461Z,1911610546461,1911610631461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4309,HEALTHY,362W,467,2020-07-25T02:57:29.461Z,2020-07-25T03:05:16.461Z,1911610631461,1911611098461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4309,HEALTHY,301Z-1,748,2020-07-25T03:05:16.461Z,2020-07-25T03:17:44.461Z,1911611098461,1911611846461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4309,HEALTHY,362W,289,2020-07-25T03:17:44.461Z,2020-07-25T03:22:33.461Z,1911611846461,1911612135461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4309,HEALTHY,301Z-2,1161,2020-07-25T03:22:33.461Z,2020-07-25T03:41:54.461Z,1911612135461,1911613296461,51.0803850294604,-114.13368635891119,8.6,Others,Working
