UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9203,HEALTHY,315Z-4,760,2020-07-24T23:38:14.461Z,2020-07-24T23:50:54.461Z,1911598676461,1911599436461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9203,HEALTHY,315Z-7,893,2020-07-24T23:50:54.461Z,2020-07-25T00:05:47.461Z,1911599436461,1911600329461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9203,HEALTHY,315Z-6,323,2020-07-25T00:05:47.461Z,2020-07-25T00:11:10.461Z,1911600329461,1911600652461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9203,HEALTHY,315Z-16,1199,2020-07-25T00:11:10.461Z,2020-07-25T00:31:09.461Z,1911600652461,1911601851461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9203,HEALTHY,315Z-6,472,2020-07-25T00:31:09.461Z,2020-07-25T00:39:01.461Z,1911601851461,1911602323461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9203,HEALTHY,315Z-7,738,2020-07-25T00:39:01.461Z,2020-07-25T00:51:19.461Z,1911602323461,1911603061461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9203,HEALTHY,315Z-4,1002,2020-07-25T00:51:19.461Z,2020-07-25T01:08:01.461Z,1911603061461,1911604063461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9203,HEALTHY,315Z-8,816,2020-07-25T01:08:01.461Z,2020-07-25T01:21:37.461Z,1911604063461,1911604879461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9203,HEALTHY,315Z-4,374,2020-07-25T01:21:37.461Z,2020-07-25T01:27:51.461Z,1911604879461,1911605253461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9203,HEALTHY,315Z-8,745,2020-07-25T01:27:51.461Z,2020-07-25T01:40:16.461Z,1911605253461,1911605998461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9203,HEALTHY,315Z-9,138,2020-07-25T01:40:16.461Z,2020-07-25T01:42:34.461Z,1911605998461,1911606136461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9203,HEALTHY,315Z-8,570,2020-07-25T01:42:34.461Z,2020-07-25T01:52:04.461Z,1911606136461,1911606706461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9203,HEALTHY,315Z-4,815,2020-07-25T01:52:04.461Z,2020-07-25T02:05:39.461Z,1911606706461,1911607521461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9203,HEALTHY,315Z-7,604,2020-07-25T02:05:39.461Z,2020-07-25T02:15:43.461Z,1911607521461,1911608125461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9203,HEALTHY,315Z-6,684,2020-07-25T02:15:43.461Z,2020-07-25T02:27:07.461Z,1911608125461,1911608809461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9203,HEALTHY,315Z-7,647,2020-07-25T02:27:07.461Z,2020-07-25T02:37:54.461Z,1911608809461,1911609456461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9203,HEALTHY,315Z-4,132,2020-07-25T02:37:54.461Z,2020-07-25T02:40:06.461Z,1911609456461,1911609588461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9203,HEALTHY,315Z-7,709,2020-07-25T02:40:06.461Z,2020-07-25T02:51:55.461Z,1911609588461,1911610297461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9203,HEALTHY,315Z-6,1022,2020-07-25T02:51:55.461Z,2020-07-25T03:08:57.461Z,1911610297461,1911611319461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9203,HEALTHY,315Z-7,172,2020-07-25T03:08:57.461Z,2020-07-25T03:11:49.461Z,1911611319461,1911611491461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9203,HEALTHY,315Z-6,1005,2020-07-25T03:11:49.461Z,2020-07-25T03:28:34.461Z,1911611491461,1911612496461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9203,HEALTHY,315Z-16,705,2020-07-25T03:28:34.461Z,2020-07-25T03:40:19.461Z,1911612496461,1911613201461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
