UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12218,COVID19,315Z-14,773,2020-07-24T23:38:14.461Z,2020-07-24T23:51:07.461Z,1911598676461,1911599449461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12218,COVID19,315Z-15,692,2020-07-24T23:51:07.461Z,2020-07-25T00:02:39.461Z,1911599449461,1911600141461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12218,COVID19,315Z-14,553,2020-07-25T00:02:39.461Z,2020-07-25T00:11:52.461Z,1911600141461,1911600694461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12218,COVID19,315Z-3,497,2020-07-25T00:11:52.461Z,2020-07-25T00:20:09.461Z,1911600694461,1911601191461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12218,COVID19,315Z-14,1078,2020-07-25T00:20:09.461Z,2020-07-25T00:38:07.461Z,1911601191461,1911602269461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12218,COVID19,315Z-3,826,2020-07-25T00:38:07.461Z,2020-07-25T00:51:53.461Z,1911602269461,1911603095461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12218,COVID19,315Z-13,893,2020-07-25T00:51:53.461Z,2020-07-25T01:06:46.461Z,1911603095461,1911603988461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12218,COVID19,325,504,2020-07-25T01:06:46.461Z,2020-07-25T01:15:10.461Z,1911603988461,1911604492461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12218,COVID19,315Z-13,813,2020-07-25T01:15:10.461Z,2020-07-25T01:28:43.461Z,1911604492461,1911605305461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12218,COVID19,315Z-3,255,2020-07-25T01:28:43.461Z,2020-07-25T01:32:58.461Z,1911605305461,1911605560461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12218,COVID19,315Z-14,852,2020-07-25T01:32:58.461Z,2020-07-25T01:47:10.461Z,1911605560461,1911606412461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12218,COVID19,315Z-15,1131,2020-07-25T01:47:10.461Z,2020-07-25T02:06:01.461Z,1911606412461,1911607543461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12218,COVID19,315Z-16,231,2020-07-25T02:06:01.461Z,2020-07-25T02:09:52.461Z,1911607543461,1911607774461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12218,COVID19,315Z-15,847,2020-07-25T02:09:52.461Z,2020-07-25T02:23:59.461Z,1911607774461,1911608621461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12218,COVID19,315Z-16,151,2020-07-25T02:23:59.461Z,2020-07-25T02:26:30.461Z,1911608621461,1911608772461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12218,COVID19,315Z-6,125,2020-07-25T02:26:30.461Z,2020-07-25T02:28:35.461Z,1911608772461,1911608897461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12218,COVID19,315Z-7,818,2020-07-25T02:28:35.461Z,2020-07-25T02:42:13.461Z,1911608897461,1911609715461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12218,COVID19,315Z-4,331,2020-07-25T02:42:13.461Z,2020-07-25T02:47:44.461Z,1911609715461,1911610046461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12218,COVID19,315Z-8,103,2020-07-25T02:47:44.461Z,2020-07-25T02:49:27.461Z,1911610046461,1911610149461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12218,COVID19,315Z-4,167,2020-07-25T02:49:27.461Z,2020-07-25T02:52:14.461Z,1911610149461,1911610316461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12218,COVID19,315Z-7,297,2020-07-25T02:52:14.461Z,2020-07-25T02:57:11.461Z,1911610316461,1911610613461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12218,COVID19,315Z-4,251,2020-07-25T02:57:11.461Z,2020-07-25T03:01:22.461Z,1911610613461,1911610864461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12218,COVID19,315Z-8,1054,2020-07-25T03:01:22.461Z,2020-07-25T03:18:56.461Z,1911610864461,1911611918461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12218,COVID19,315Z-4,656,2020-07-25T03:18:56.461Z,2020-07-25T03:29:52.461Z,1911611918461,1911612574461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12218,COVID19,315Z-8,610,2020-07-25T03:29:52.461Z,2020-07-25T03:40:02.461Z,1911612574461,1911613184461,51.080153396327916,-114.13386947694974,8.6,Others,Working
