UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5767,HEALTHY,361W,765,2020-07-24T23:38:14.461Z,2020-07-24T23:50:59.461Z,1911598676461,1911599441461,51.08043529237502,-114.13367798175875,8.6,Others,Working
5767,HEALTHY,301Z-1,1069,2020-07-24T23:50:59.461Z,2020-07-25T00:08:48.461Z,1911599441461,1911600510461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5767,HEALTHY,362W,1177,2020-07-25T00:08:48.461Z,2020-07-25T00:28:25.461Z,1911600510461,1911601687461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5767,HEALTHY,301Z-2,1079,2020-07-25T00:28:25.461Z,2020-07-25T00:46:24.461Z,1911601687461,1911602766461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5767,HEALTHY,301Z-1,228,2020-07-25T00:46:24.461Z,2020-07-25T00:50:12.461Z,1911602766461,1911602994461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5767,HEALTHY,362W,536,2020-07-25T00:50:12.461Z,2020-07-25T00:59:08.461Z,1911602994461,1911603530461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5767,HEALTHY,301Z-1,492,2020-07-25T00:59:08.461Z,2020-07-25T01:07:20.461Z,1911603530461,1911604022461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5767,HEALTHY,362W,491,2020-07-25T01:07:20.461Z,2020-07-25T01:15:31.461Z,1911604022461,1911604513461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5767,HEALTHY,301Z-1,404,2020-07-25T01:15:31.461Z,2020-07-25T01:22:15.461Z,1911604513461,1911604917461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5767,HEALTHY,362W,703,2020-07-25T01:22:15.461Z,2020-07-25T01:33:58.461Z,1911604917461,1911605620461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5767,HEALTHY,301Z-1,601,2020-07-25T01:33:58.461Z,2020-07-25T01:43:59.461Z,1911605620461,1911606221461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5767,HEALTHY,362W,406,2020-07-25T01:43:59.461Z,2020-07-25T01:50:45.461Z,1911606221461,1911606627461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5767,HEALTHY,301Z-2,782,2020-07-25T01:50:45.461Z,2020-07-25T02:03:47.461Z,1911606627461,1911607409461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5767,HEALTHY,301Z-1,483,2020-07-25T02:03:47.461Z,2020-07-25T02:11:50.461Z,1911607409461,1911607892461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5767,HEALTHY,301Z-2,973,2020-07-25T02:11:50.461Z,2020-07-25T02:28:03.461Z,1911607892461,1911608865461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5767,HEALTHY,361Z-3,913,2020-07-25T02:28:03.461Z,2020-07-25T02:43:16.461Z,1911608865461,1911609778461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5767,HEALTHY,362W,314,2020-07-25T02:43:16.461Z,2020-07-25T02:48:30.461Z,1911609778461,1911610092461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5767,HEALTHY,301Z-2,252,2020-07-25T02:48:30.461Z,2020-07-25T02:52:42.461Z,1911610092461,1911610344461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5767,HEALTHY,301Z-1,808,2020-07-25T02:52:42.461Z,2020-07-25T03:06:10.461Z,1911610344461,1911611152461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5767,HEALTHY,362W,851,2020-07-25T03:06:10.461Z,2020-07-25T03:20:21.461Z,1911611152461,1911612003461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5767,HEALTHY,301Z-2,659,2020-07-25T03:20:21.461Z,2020-07-25T03:31:20.461Z,1911612003461,1911612662461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5767,HEALTHY,361Z-3,952,2020-07-25T03:31:20.461Z,2020-07-25T03:47:12.461Z,1911612662461,1911613614461,51.080459493037615,-114.13365191950673,8.6,Others,Working
