UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7434,HEALTHY,362W,352,2020-07-24T23:38:14.461Z,2020-07-24T23:44:06.461Z,1911598676461,1911599028461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7434,HEALTHY,301Z-1,478,2020-07-24T23:44:06.461Z,2020-07-24T23:52:04.461Z,1911599028461,1911599506461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7434,HEALTHY,362W,433,2020-07-24T23:52:04.461Z,2020-07-24T23:59:17.461Z,1911599506461,1911599939461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7434,HEALTHY,301Z-1,571,2020-07-24T23:59:17.461Z,2020-07-25T00:08:48.461Z,1911599939461,1911600510461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7434,HEALTHY,301Z-2,636,2020-07-25T00:08:48.461Z,2020-07-25T00:19:24.461Z,1911600510461,1911601146461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7434,HEALTHY,361Z-3,1173,2020-07-25T00:19:24.461Z,2020-07-25T00:38:57.461Z,1911601146461,1911602319461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7434,HEALTHY,362W,1130,2020-07-25T00:38:57.461Z,2020-07-25T00:57:47.461Z,1911602319461,1911603449461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7434,HEALTHY,301Z-2,119,2020-07-25T00:57:47.461Z,2020-07-25T00:59:46.461Z,1911603449461,1911603568461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7434,HEALTHY,361Z-3,116,2020-07-25T00:59:46.461Z,2020-07-25T01:01:42.461Z,1911603568461,1911603684461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7434,HEALTHY,301Z-1,401,2020-07-25T01:01:42.461Z,2020-07-25T01:08:23.461Z,1911603684461,1911604085461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7434,HEALTHY,301Z-2,141,2020-07-25T01:08:23.461Z,2020-07-25T01:10:44.461Z,1911604085461,1911604226461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7434,HEALTHY,301Z-1,1114,2020-07-25T01:10:44.461Z,2020-07-25T01:29:18.461Z,1911604226461,1911605340461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7434,HEALTHY,301Z-2,671,2020-07-25T01:29:18.461Z,2020-07-25T01:40:29.461Z,1911605340461,1911606011461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7434,HEALTHY,361Z-3,771,2020-07-25T01:40:29.461Z,2020-07-25T01:53:20.461Z,1911606011461,1911606782461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7434,HEALTHY,301Z-1,925,2020-07-25T01:53:20.461Z,2020-07-25T02:08:45.461Z,1911606782461,1911607707461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7434,HEALTHY,301Z-2,1131,2020-07-25T02:08:45.461Z,2020-07-25T02:27:36.461Z,1911607707461,1911608838461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7434,HEALTHY,361Z-3,91,2020-07-25T02:27:36.461Z,2020-07-25T02:29:07.461Z,1911608838461,1911608929461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7434,HEALTHY,301Z-1,96,2020-07-25T02:29:07.461Z,2020-07-25T02:30:43.461Z,1911608929461,1911609025461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7434,HEALTHY,301Z-2,91,2020-07-25T02:30:43.461Z,2020-07-25T02:32:14.461Z,1911609025461,1911609116461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7434,HEALTHY,361Z-3,350,2020-07-25T02:32:14.461Z,2020-07-25T02:38:04.461Z,1911609116461,1911609466461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7434,HEALTHY,301Z-1,137,2020-07-25T02:38:04.461Z,2020-07-25T02:40:21.461Z,1911609466461,1911609603461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7434,HEALTHY,301Z-2,743,2020-07-25T02:40:21.461Z,2020-07-25T02:52:44.461Z,1911609603461,1911610346461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7434,HEALTHY,361Z-3,110,2020-07-25T02:52:44.461Z,2020-07-25T02:54:34.461Z,1911610346461,1911610456461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7434,HEALTHY,362W,105,2020-07-25T02:54:34.461Z,2020-07-25T02:56:19.461Z,1911610456461,1911610561461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7434,HEALTHY,301Z-2,815,2020-07-25T02:56:19.461Z,2020-07-25T03:09:54.461Z,1911610561461,1911611376461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7434,HEALTHY,301Z-1,262,2020-07-25T03:09:54.461Z,2020-07-25T03:14:16.461Z,1911611376461,1911611638461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7434,HEALTHY,362W,1130,2020-07-25T03:14:16.461Z,2020-07-25T03:33:06.461Z,1911611638461,1911612768461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7434,HEALTHY,301Z-1,891,2020-07-25T03:33:06.461Z,2020-07-25T03:47:57.461Z,1911612768461,1911613659461,51.080385960255114,-114.13361189533397,8.6,Others,Working
