UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16941,HEALTHY,361-4,240,2020-07-24T23:38:14.461Z,2020-07-24T23:42:14.461Z,1911598676461,1911598916461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16941,HEALTHY,361C,301,2020-07-24T23:42:14.461Z,2020-07-24T23:47:15.461Z,1911598916461,1911599217461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16941,HEALTHY,361-4,1133,2020-07-24T23:47:15.461Z,2020-07-25T00:06:08.461Z,1911599217461,1911600350461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16941,HEALTHY,361C,818,2020-07-25T00:06:08.461Z,2020-07-25T00:19:46.461Z,1911600350461,1911601168461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16941,HEALTHY,361-4,156,2020-07-25T00:19:46.461Z,2020-07-25T00:22:22.461Z,1911601168461,1911601324461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16941,HEALTHY,361C,276,2020-07-25T00:22:22.461Z,2020-07-25T00:26:58.461Z,1911601324461,1911601600461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16941,HEALTHY,361-4,961,2020-07-25T00:26:58.461Z,2020-07-25T00:42:59.461Z,1911601600461,1911602561461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16941,HEALTHY,361A,48,2020-07-25T00:42:59.461Z,2020-07-25T00:43:47.461Z,1911602561461,1911602609461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16941,HEALTHY,361C,507,2020-07-25T00:43:47.461Z,2020-07-25T00:52:14.461Z,1911602609461,1911603116461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16941,HEALTHY,361-4,50,2020-07-25T00:52:14.461Z,2020-07-25T00:53:04.461Z,1911603116461,1911603166461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16941,HEALTHY,361C,570,2020-07-25T00:53:04.461Z,2020-07-25T01:02:34.461Z,1911603166461,1911603736461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16941,HEALTHY,361-3,339,2020-07-25T01:02:34.461Z,2020-07-25T01:08:13.461Z,1911603736461,1911604075461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16941,HEALTHY,361-4,186,2020-07-25T01:08:13.461Z,2020-07-25T01:11:19.461Z,1911604075461,1911604261461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16941,HEALTHY,361C,836,2020-07-25T01:11:19.461Z,2020-07-25T01:25:15.461Z,1911604261461,1911605097461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16941,HEALTHY,361-4,1045,2020-07-25T01:25:15.461Z,2020-07-25T01:42:40.461Z,1911605097461,1911606142461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16941,HEALTHY,361C,1204,2020-07-25T01:42:40.461Z,2020-07-25T02:02:44.461Z,1911606142461,1911607346461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16941,HEALTHY,361-3,868,2020-07-25T02:02:44.461Z,2020-07-25T02:17:12.461Z,1911607346461,1911608214461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16941,HEALTHY,361-4,288,2020-07-25T02:17:12.461Z,2020-07-25T02:22:00.461Z,1911608214461,1911608502461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16941,HEALTHY,361A,372,2020-07-25T02:22:00.461Z,2020-07-25T02:28:12.461Z,1911608502461,1911608874461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16941,HEALTHY,361-4,633,2020-07-25T02:28:12.461Z,2020-07-25T02:38:45.461Z,1911608874461,1911609507461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16941,HEALTHY,361C,250,2020-07-25T02:38:45.461Z,2020-07-25T02:42:55.461Z,1911609507461,1911609757461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16941,HEALTHY,361-3,353,2020-07-25T02:42:55.461Z,2020-07-25T02:48:48.461Z,1911609757461,1911610110461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16941,HEALTHY,361-2,760,2020-07-25T02:48:48.461Z,2020-07-25T03:01:28.461Z,1911610110461,1911610870461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16941,HEALTHY,361F,1200,2020-07-25T03:01:28.461Z,2020-07-25T03:21:28.461Z,1911610870461,1911612070461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16941,HEALTHY,361-1,624,2020-07-25T03:21:28.461Z,2020-07-25T03:31:52.461Z,1911612070461,1911612694461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16941,HEALTHY,361-6,629,2020-07-25T03:31:52.461Z,2020-07-25T03:42:21.461Z,1911612694461,1911613323461,51.0805804963506,-114.13368822050062,8.6,Others,Working
