UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11183,HEALTHY,315Z-12,252,2020-07-24T23:38:14.461Z,2020-07-24T23:42:26.461Z,1911598676461,1911598928461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11183,HEALTHY,325,292,2020-07-24T23:42:26.461Z,2020-07-24T23:47:18.461Z,1911598928461,1911599220461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11183,HEALTHY,315Z-12,834,2020-07-24T23:47:18.461Z,2020-07-25T00:01:12.461Z,1911599220461,1911600054461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11183,HEALTHY,315Z-13,349,2020-07-25T00:01:12.461Z,2020-07-25T00:07:01.461Z,1911600054461,1911600403461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11183,HEALTHY,315Z-3,237,2020-07-25T00:07:01.461Z,2020-07-25T00:10:58.461Z,1911600403461,1911600640461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11183,HEALTHY,315Z-14,1141,2020-07-25T00:10:58.461Z,2020-07-25T00:29:59.461Z,1911600640461,1911601781461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11183,HEALTHY,315Z-3,557,2020-07-25T00:29:59.461Z,2020-07-25T00:39:16.461Z,1911601781461,1911602338461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11183,HEALTHY,315Z-14,777,2020-07-25T00:39:16.461Z,2020-07-25T00:52:13.461Z,1911602338461,1911603115461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11183,HEALTHY,315Z-3,575,2020-07-25T00:52:13.461Z,2020-07-25T01:01:48.461Z,1911603115461,1911603690461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11183,HEALTHY,315Z-14,879,2020-07-25T01:01:48.461Z,2020-07-25T01:16:27.461Z,1911603690461,1911604569461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11183,HEALTHY,315Z-3,841,2020-07-25T01:16:27.461Z,2020-07-25T01:30:28.461Z,1911604569461,1911605410461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11183,HEALTHY,315Z-13,264,2020-07-25T01:30:28.461Z,2020-07-25T01:34:52.461Z,1911605410461,1911605674461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11183,HEALTHY,325,1090,2020-07-25T01:34:52.461Z,2020-07-25T01:53:02.461Z,1911605674461,1911606764461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11183,HEALTHY,315Z-13,1146,2020-07-25T01:53:02.461Z,2020-07-25T02:12:08.461Z,1911606764461,1911607910461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11183,HEALTHY,325,475,2020-07-25T02:12:08.461Z,2020-07-25T02:20:03.461Z,1911607910461,1911608385461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11183,HEALTHY,315Z-13,414,2020-07-25T02:20:03.461Z,2020-07-25T02:26:57.461Z,1911608385461,1911608799461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11183,HEALTHY,315Z-3,1098,2020-07-25T02:26:57.461Z,2020-07-25T02:45:15.461Z,1911608799461,1911609897461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11183,HEALTHY,315Z-14,266,2020-07-25T02:45:15.461Z,2020-07-25T02:49:41.461Z,1911609897461,1911610163461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11183,HEALTHY,315Z-15,982,2020-07-25T02:49:41.461Z,2020-07-25T03:06:03.461Z,1911610163461,1911611145461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11183,HEALTHY,315Z-16,498,2020-07-25T03:06:03.461Z,2020-07-25T03:14:21.461Z,1911611145461,1911611643461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11183,HEALTHY,315Z-6,517,2020-07-25T03:14:21.461Z,2020-07-25T03:22:58.461Z,1911611643461,1911612160461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11183,HEALTHY,315Z-16,401,2020-07-25T03:22:58.461Z,2020-07-25T03:29:39.461Z,1911612160461,1911612561461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11183,HEALTHY,315Z-15,643,2020-07-25T03:29:39.461Z,2020-07-25T03:40:22.461Z,1911612561461,1911613204461,51.08026995641251,-114.13372514706437,8.6,Others,Working
