UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9052,COVID19,325,1196,2020-07-24T23:38:14.461Z,2020-07-24T23:58:10.461Z,1911598676461,1911599872461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9052,COVID19,315Z-12,83,2020-07-24T23:58:10.461Z,2020-07-24T23:59:33.461Z,1911599872461,1911599955461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9052,COVID19,325,913,2020-07-24T23:59:33.461Z,2020-07-25T00:14:46.461Z,1911599955461,1911600868461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9052,COVID19,315Z-13,154,2020-07-25T00:14:46.461Z,2020-07-25T00:17:20.461Z,1911600868461,1911601022461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9052,COVID19,315Z-3,927,2020-07-25T00:17:20.461Z,2020-07-25T00:32:47.461Z,1911601022461,1911601949461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9052,COVID19,315Z-14,909,2020-07-25T00:32:47.461Z,2020-07-25T00:47:56.461Z,1911601949461,1911602858461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9052,COVID19,315Z-15,887,2020-07-25T00:47:56.461Z,2020-07-25T01:02:43.461Z,1911602858461,1911603745461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9052,COVID19,315Z-14,1163,2020-07-25T01:02:43.461Z,2020-07-25T01:22:06.461Z,1911603745461,1911604908461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9052,COVID19,315Z-15,684,2020-07-25T01:22:06.461Z,2020-07-25T01:33:30.461Z,1911604908461,1911605592461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9052,COVID19,315Z-14,186,2020-07-25T01:33:30.461Z,2020-07-25T01:36:36.461Z,1911605592461,1911605778461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9052,COVID19,315Z-15,174,2020-07-25T01:36:36.461Z,2020-07-25T01:39:30.461Z,1911605778461,1911605952461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9052,COVID19,315Z-16,1218,2020-07-25T01:39:30.461Z,2020-07-25T01:59:48.461Z,1911605952461,1911607170461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9052,COVID19,315Z-15,697,2020-07-25T01:59:48.461Z,2020-07-25T02:11:25.461Z,1911607170461,1911607867461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9052,COVID19,315Z-16,147,2020-07-25T02:11:25.461Z,2020-07-25T02:13:52.461Z,1911607867461,1911608014461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9052,COVID19,315Z-6,528,2020-07-25T02:13:52.461Z,2020-07-25T02:22:40.461Z,1911608014461,1911608542461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9052,COVID19,315Z-16,1173,2020-07-25T02:22:40.461Z,2020-07-25T02:42:13.461Z,1911608542461,1911609715461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9052,COVID19,315Z-6,614,2020-07-25T02:42:13.461Z,2020-07-25T02:52:27.461Z,1911609715461,1911610329461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9052,COVID19,315Z-16,447,2020-07-25T02:52:27.461Z,2020-07-25T02:59:54.461Z,1911610329461,1911610776461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9052,COVID19,315Z-6,877,2020-07-25T02:59:54.461Z,2020-07-25T03:14:31.461Z,1911610776461,1911611653461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9052,COVID19,315Z-7,796,2020-07-25T03:14:31.461Z,2020-07-25T03:27:47.461Z,1911611653461,1911612449461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9052,COVID19,315Z-4,213,2020-07-25T03:27:47.461Z,2020-07-25T03:31:20.461Z,1911612449461,1911612662461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9052,COVID19,315Z-7,1084,2020-07-25T03:31:20.461Z,2020-07-25T03:49:24.461Z,1911612662461,1911613746461,51.080245475140835,-114.13386984234185,8.6,Others,Working
