UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18383,HEALTHY,361Z-2,421,2020-07-24T23:38:14.461Z,2020-07-24T23:45:15.461Z,1911598676461,1911599097461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18383,HEALTHY,361-6,327,2020-07-24T23:45:15.461Z,2020-07-24T23:50:42.461Z,1911599097461,1911599424461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18383,HEALTHY,361Z-2,1011,2020-07-24T23:50:42.461Z,2020-07-25T00:07:33.461Z,1911599424461,1911600435461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18383,HEALTHY,361-6,1198,2020-07-25T00:07:33.461Z,2020-07-25T00:27:31.461Z,1911600435461,1911601633461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18383,HEALTHY,361-2,737,2020-07-25T00:27:31.461Z,2020-07-25T00:39:48.461Z,1911601633461,1911602370461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18383,HEALTHY,361-3,50,2020-07-25T00:39:48.461Z,2020-07-25T00:40:38.461Z,1911602370461,1911602420461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18383,HEALTHY,361-2,1100,2020-07-25T00:40:38.461Z,2020-07-25T00:58:58.461Z,1911602420461,1911603520461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18383,HEALTHY,361F,284,2020-07-25T00:58:58.461Z,2020-07-25T01:03:42.461Z,1911603520461,1911603804461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18383,HEALTHY,361-1,162,2020-07-25T01:03:42.461Z,2020-07-25T01:06:24.461Z,1911603804461,1911603966461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18383,HEALTHY,361-6,1124,2020-07-25T01:06:24.461Z,2020-07-25T01:25:08.461Z,1911603966461,1911605090461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18383,HEALTHY,361Z-2,814,2020-07-25T01:25:08.461Z,2020-07-25T01:38:42.461Z,1911605090461,1911605904461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18383,HEALTHY,361-6,810,2020-07-25T01:38:42.461Z,2020-07-25T01:52:12.461Z,1911605904461,1911606714461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18383,HEALTHY,361Z-2,295,2020-07-25T01:52:12.461Z,2020-07-25T01:57:07.461Z,1911606714461,1911607009461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18383,HEALTHY,361-6,1211,2020-07-25T01:57:07.461Z,2020-07-25T02:17:18.461Z,1911607009461,1911608220461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18383,HEALTHY,361Z-2,97,2020-07-25T02:17:18.461Z,2020-07-25T02:18:55.461Z,1911608220461,1911608317461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18383,HEALTHY,361Z-3,551,2020-07-25T02:18:55.461Z,2020-07-25T02:28:06.461Z,1911608317461,1911608868461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18383,HEALTHY,361W,125,2020-07-25T02:28:06.461Z,2020-07-25T02:30:11.461Z,1911608868461,1911608993461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18383,HEALTHY,301Z-1,294,2020-07-25T02:30:11.461Z,2020-07-25T02:35:05.461Z,1911608993461,1911609287461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18383,HEALTHY,362W,247,2020-07-25T02:35:05.461Z,2020-07-25T02:39:12.461Z,1911609287461,1911609534461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18383,HEALTHY,301Z-1,502,2020-07-25T02:39:12.461Z,2020-07-25T02:47:34.461Z,1911609534461,1911610036461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18383,HEALTHY,362W,762,2020-07-25T02:47:34.461Z,2020-07-25T03:00:16.461Z,1911610036461,1911610798461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18383,HEALTHY,361Z-3,599,2020-07-25T03:00:16.461Z,2020-07-25T03:10:15.461Z,1911610798461,1911611397461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18383,HEALTHY,361W,565,2020-07-25T03:10:15.461Z,2020-07-25T03:19:40.461Z,1911611397461,1911611962461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18383,HEALTHY,301Z-1,656,2020-07-25T03:19:40.461Z,2020-07-25T03:30:36.461Z,1911611962461,1911612618461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18383,HEALTHY,362W,229,2020-07-25T03:30:36.461Z,2020-07-25T03:34:25.461Z,1911612618461,1911612847461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18383,HEALTHY,301Z-1,948,2020-07-25T03:34:25.461Z,2020-07-25T03:50:13.461Z,1911612847461,1911613795461,51.080385960255114,-114.13361189533397,8.6,Others,Working
