UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1714,HEALTHY,361-1,858,2020-07-24T23:38:14.461Z,2020-07-24T23:52:32.461Z,1911598676461,1911599534461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1714,HEALTHY,361F,847,2020-07-24T23:52:32.461Z,2020-07-25T00:06:39.461Z,1911599534461,1911600381461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1714,HEALTHY,361-2,845,2020-07-25T00:06:39.461Z,2020-07-25T00:20:44.461Z,1911600381461,1911601226461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1714,HEALTHY,361-6,1009,2020-07-25T00:20:44.461Z,2020-07-25T00:37:33.461Z,1911601226461,1911602235461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1714,HEALTHY,361-1,255,2020-07-25T00:37:33.461Z,2020-07-25T00:41:48.461Z,1911602235461,1911602490461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1714,HEALTHY,361-6,644,2020-07-25T00:41:48.461Z,2020-07-25T00:52:32.461Z,1911602490461,1911603134461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1714,HEALTHY,361-1,329,2020-07-25T00:52:32.461Z,2020-07-25T00:58:01.461Z,1911603134461,1911603463461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1714,HEALTHY,361-6,235,2020-07-25T00:58:01.461Z,2020-07-25T01:01:56.461Z,1911603463461,1911603698461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1714,HEALTHY,361Z-1,422,2020-07-25T01:01:56.461Z,2020-07-25T01:08:58.461Z,1911603698461,1911604120461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1714,HEALTHY,361Z-2,176,2020-07-25T01:08:58.461Z,2020-07-25T01:11:54.461Z,1911604120461,1911604296461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1714,HEALTHY,361-5,612,2020-07-25T01:11:54.461Z,2020-07-25T01:22:06.461Z,1911604296461,1911604908461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1714,HEALTHY,361Z-3,809,2020-07-25T01:22:06.461Z,2020-07-25T01:35:35.461Z,1911604908461,1911605717461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1714,HEALTHY,301Z-1,69,2020-07-25T01:35:35.461Z,2020-07-25T01:36:44.461Z,1911605717461,1911605786461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1714,HEALTHY,301Z-2,467,2020-07-25T01:36:44.461Z,2020-07-25T01:44:31.461Z,1911605786461,1911606253461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1714,HEALTHY,301Z-1,1135,2020-07-25T01:44:31.461Z,2020-07-25T02:03:26.461Z,1911606253461,1911607388461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1714,HEALTHY,301Z-2,560,2020-07-25T02:03:26.461Z,2020-07-25T02:12:46.461Z,1911607388461,1911607948461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1714,HEALTHY,361Z-3,614,2020-07-25T02:12:46.461Z,2020-07-25T02:23:00.461Z,1911607948461,1911608562461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1714,HEALTHY,362W,292,2020-07-25T02:23:00.461Z,2020-07-25T02:27:52.461Z,1911608562461,1911608854461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1714,HEALTHY,301Z-2,699,2020-07-25T02:27:52.461Z,2020-07-25T02:39:31.461Z,1911608854461,1911609553461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1714,HEALTHY,361Z-3,1216,2020-07-25T02:39:31.461Z,2020-07-25T02:59:47.461Z,1911609553461,1911610769461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1714,HEALTHY,362W,40,2020-07-25T02:59:47.461Z,2020-07-25T03:00:27.461Z,1911610769461,1911610809461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1714,HEALTHY,301Z-1,154,2020-07-25T03:00:27.461Z,2020-07-25T03:03:01.461Z,1911610809461,1911610963461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1714,HEALTHY,301Z-2,930,2020-07-25T03:03:01.461Z,2020-07-25T03:18:31.461Z,1911610963461,1911611893461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1714,HEALTHY,361Z-3,578,2020-07-25T03:18:31.461Z,2020-07-25T03:28:09.461Z,1911611893461,1911612471461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1714,HEALTHY,301Z-1,856,2020-07-25T03:28:09.461Z,2020-07-25T03:42:25.461Z,1911612471461,1911613327461,51.080385960255114,-114.13361189533397,8.6,Others,Working
