UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16581,HEALTHY,361Y,549,2020-07-24T23:38:14.461Z,2020-07-24T23:47:23.461Z,1911598676461,1911599225461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16581,HEALTHY,361Z-1,733,2020-07-24T23:47:23.461Z,2020-07-24T23:59:36.461Z,1911599225461,1911599958461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16581,HEALTHY,361Y,880,2020-07-24T23:59:36.461Z,2020-07-25T00:14:16.461Z,1911599958461,1911600838461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16581,HEALTHY,361Z-1,694,2020-07-25T00:14:16.461Z,2020-07-25T00:25:50.461Z,1911600838461,1911601532461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16581,HEALTHY,361Y,780,2020-07-25T00:25:50.461Z,2020-07-25T00:38:50.461Z,1911601532461,1911602312461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16581,HEALTHY,361Z-1,200,2020-07-25T00:38:50.461Z,2020-07-25T00:42:10.461Z,1911602312461,1911602512461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16581,HEALTHY,361Z-2,598,2020-07-25T00:42:10.461Z,2020-07-25T00:52:08.461Z,1911602512461,1911603110461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16581,HEALTHY,361Z-3,622,2020-07-25T00:52:08.461Z,2020-07-25T01:02:30.461Z,1911603110461,1911603732461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16581,HEALTHY,361W,648,2020-07-25T01:02:30.461Z,2020-07-25T01:13:18.461Z,1911603732461,1911604380461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16581,HEALTHY,301Z-1,778,2020-07-25T01:13:18.461Z,2020-07-25T01:26:16.461Z,1911604380461,1911605158461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16581,HEALTHY,361W,207,2020-07-25T01:26:16.461Z,2020-07-25T01:29:43.461Z,1911605158461,1911605365461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16581,HEALTHY,301Z-2,587,2020-07-25T01:29:43.461Z,2020-07-25T01:39:30.461Z,1911605365461,1911605952461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16581,HEALTHY,301W,160,2020-07-25T01:39:30.461Z,2020-07-25T01:42:10.461Z,1911605952461,1911606112461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16581,HEALTHY,301Z-3,304,2020-07-25T01:42:10.461Z,2020-07-25T01:47:14.461Z,1911606112461,1911606416461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16581,HEALTHY,302W,928,2020-07-25T01:47:14.461Z,2020-07-25T02:02:42.461Z,1911606416461,1911607344461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16581,HEALTHY,301Z-2,504,2020-07-25T02:02:42.461Z,2020-07-25T02:11:06.461Z,1911607344461,1911607848461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16581,HEALTHY,301Z-3,413,2020-07-25T02:11:06.461Z,2020-07-25T02:17:59.461Z,1911607848461,1911608261461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16581,HEALTHY,301Z-5,270,2020-07-25T02:17:59.461Z,2020-07-25T02:22:29.461Z,1911608261461,1911608531461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16581,HEALTHY,301Z-3,849,2020-07-25T02:22:29.461Z,2020-07-25T02:36:38.461Z,1911608531461,1911609380461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16581,HEALTHY,302W,1163,2020-07-25T02:36:38.461Z,2020-07-25T02:56:01.461Z,1911609380461,1911610543461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16581,HEALTHY,301Z-2,817,2020-07-25T02:56:01.461Z,2020-07-25T03:09:38.461Z,1911610543461,1911611360461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16581,HEALTHY,301W,1219,2020-07-25T03:09:38.461Z,2020-07-25T03:29:57.461Z,1911611360461,1911612579461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16581,HEALTHY,301Z-2,586,2020-07-25T03:29:57.461Z,2020-07-25T03:39:43.461Z,1911612579461,1911613165461,51.0803850294604,-114.13368635891119,8.6,Others,Working
