UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9920,HEALTHY,315Z-7,559,2020-07-24T23:38:14.461Z,2020-07-24T23:47:33.461Z,1911598676461,1911599235461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9920,HEALTHY,315Z-4,978,2020-07-24T23:47:33.461Z,2020-07-25T00:03:51.461Z,1911599235461,1911600213461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9920,HEALTHY,315Z-7,468,2020-07-25T00:03:51.461Z,2020-07-25T00:11:39.461Z,1911600213461,1911600681461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9920,HEALTHY,315Z-6,1084,2020-07-25T00:11:39.461Z,2020-07-25T00:29:43.461Z,1911600681461,1911601765461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9920,HEALTHY,315Z-16,882,2020-07-25T00:29:43.461Z,2020-07-25T00:44:25.461Z,1911601765461,1911602647461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9920,HEALTHY,315Z-6,98,2020-07-25T00:44:25.461Z,2020-07-25T00:46:03.461Z,1911602647461,1911602745461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9920,HEALTHY,315Z-16,180,2020-07-25T00:46:03.461Z,2020-07-25T00:49:03.461Z,1911602745461,1911602925461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9920,HEALTHY,315Z-6,63,2020-07-25T00:49:03.461Z,2020-07-25T00:50:06.461Z,1911602925461,1911602988461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9920,HEALTHY,315Z-7,488,2020-07-25T00:50:06.461Z,2020-07-25T00:58:14.461Z,1911602988461,1911603476461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9920,HEALTHY,315Z-6,160,2020-07-25T00:58:14.461Z,2020-07-25T01:00:54.461Z,1911603476461,1911603636461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9920,HEALTHY,315Z-16,126,2020-07-25T01:00:54.461Z,2020-07-25T01:03:00.461Z,1911603636461,1911603762461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9920,HEALTHY,315Z-15,277,2020-07-25T01:03:00.461Z,2020-07-25T01:07:37.461Z,1911603762461,1911604039461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9920,HEALTHY,315Z-14,1092,2020-07-25T01:07:37.461Z,2020-07-25T01:25:49.461Z,1911604039461,1911605131461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9920,HEALTHY,315Z-15,1171,2020-07-25T01:25:49.461Z,2020-07-25T01:45:20.461Z,1911605131461,1911606302461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9920,HEALTHY,315Z-16,880,2020-07-25T01:45:20.461Z,2020-07-25T02:00:00.461Z,1911606302461,1911607182461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9920,HEALTHY,315Z-6,981,2020-07-25T02:00:00.461Z,2020-07-25T02:16:21.461Z,1911607182461,1911608163461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9920,HEALTHY,315Z-16,295,2020-07-25T02:16:21.461Z,2020-07-25T02:21:16.461Z,1911608163461,1911608458461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9920,HEALTHY,315Z-6,336,2020-07-25T02:21:16.461Z,2020-07-25T02:26:52.461Z,1911608458461,1911608794461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9920,HEALTHY,315Z-16,1016,2020-07-25T02:26:52.461Z,2020-07-25T02:43:48.461Z,1911608794461,1911609810461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9920,HEALTHY,315Z-15,166,2020-07-25T02:43:48.461Z,2020-07-25T02:46:34.461Z,1911609810461,1911609976461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9920,HEALTHY,315Z-16,775,2020-07-25T02:46:34.461Z,2020-07-25T02:59:29.461Z,1911609976461,1911610751461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9920,HEALTHY,315Z-15,1133,2020-07-25T02:59:29.461Z,2020-07-25T03:18:22.461Z,1911610751461,1911611884461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9920,HEALTHY,315Z-14,364,2020-07-25T03:18:22.461Z,2020-07-25T03:24:26.461Z,1911611884461,1911612248461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9920,HEALTHY,315Z-3,686,2020-07-25T03:24:26.461Z,2020-07-25T03:35:52.461Z,1911612248461,1911612934461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9920,HEALTHY,315Z-14,433,2020-07-25T03:35:52.461Z,2020-07-25T03:43:05.461Z,1911612934461,1911613367461,51.080204916616076,-114.13372660863283,8.6,Others,Working
