UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7670,HEALTHY,361F,454,2020-07-24T23:38:14.461Z,2020-07-24T23:45:48.461Z,1911598676461,1911599130461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7670,HEALTHY,361-2,103,2020-07-24T23:45:48.461Z,2020-07-24T23:47:31.461Z,1911599130461,1911599233461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7670,HEALTHY,361-3,1203,2020-07-24T23:47:31.461Z,2020-07-25T00:07:34.461Z,1911599233461,1911600436461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7670,HEALTHY,361-4,134,2020-07-25T00:07:34.461Z,2020-07-25T00:09:48.461Z,1911600436461,1911600570461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7670,HEALTHY,361A,711,2020-07-25T00:09:48.461Z,2020-07-25T00:21:39.461Z,1911600570461,1911601281461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7670,HEALTHY,361-3,928,2020-07-25T00:21:39.461Z,2020-07-25T00:37:07.461Z,1911601281461,1911602209461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7670,HEALTHY,361-4,1137,2020-07-25T00:37:07.461Z,2020-07-25T00:56:04.461Z,1911602209461,1911603346461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7670,HEALTHY,361A,1063,2020-07-25T00:56:04.461Z,2020-07-25T01:13:47.461Z,1911603346461,1911604409461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7670,HEALTHY,361-3,747,2020-07-25T01:13:47.461Z,2020-07-25T01:26:14.461Z,1911604409461,1911605156461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7670,HEALTHY,361-4,1191,2020-07-25T01:26:14.461Z,2020-07-25T01:46:05.461Z,1911605156461,1911606347461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7670,HEALTHY,361-5,930,2020-07-25T01:46:05.461Z,2020-07-25T02:01:35.461Z,1911606347461,1911607277461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7670,HEALTHY,363,1027,2020-07-25T02:01:35.461Z,2020-07-25T02:18:42.461Z,1911607277461,1911608304461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7670,HEALTHY,361Z-2,434,2020-07-25T02:18:42.461Z,2020-07-25T02:25:56.461Z,1911608304461,1911608738461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7670,HEALTHY,361-6,976,2020-07-25T02:25:56.461Z,2020-07-25T02:42:12.461Z,1911608738461,1911609714461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7670,HEALTHY,361Z-1,928,2020-07-25T02:42:12.461Z,2020-07-25T02:57:40.461Z,1911609714461,1911610642461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7670,HEALTHY,361Y,26,2020-07-25T02:57:40.461Z,2020-07-25T02:58:06.461Z,1911610642461,1911610668461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7670,HEALTHY,361Z-1,124,2020-07-25T02:58:06.461Z,2020-07-25T03:00:10.461Z,1911610668461,1911610792461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7670,HEALTHY,361Z-2,834,2020-07-25T03:00:10.461Z,2020-07-25T03:14:04.461Z,1911610792461,1911611626461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7670,HEALTHY,361-5,582,2020-07-25T03:14:04.461Z,2020-07-25T03:23:46.461Z,1911611626461,1911612208461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7670,HEALTHY,361Z-3,196,2020-07-25T03:23:46.461Z,2020-07-25T03:27:02.461Z,1911612208461,1911612404461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7670,HEALTHY,362W,1152,2020-07-25T03:27:02.461Z,2020-07-25T03:46:14.461Z,1911612404461,1911613556461,51.08041295330186,-114.13368170493762,8.6,Others,Working
