UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
844,HEALTHY,362W,538,2020-07-24T23:38:14.461Z,2020-07-24T23:47:12.461Z,1911598676461,1911599214461,51.08041295330186,-114.13368170493762,8.6,Others,Working
844,HEALTHY,301Z-1,659,2020-07-24T23:47:12.461Z,2020-07-24T23:58:11.461Z,1911599214461,1911599873461,51.080385960255114,-114.13361189533397,8.6,Others,Working
844,HEALTHY,301Z-2,642,2020-07-24T23:58:11.461Z,2020-07-25T00:08:53.461Z,1911599873461,1911600515461,51.0803850294604,-114.13368635891119,8.6,Others,Working
844,HEALTHY,361Z-3,875,2020-07-25T00:08:53.461Z,2020-07-25T00:23:28.461Z,1911600515461,1911601390461,51.080459493037615,-114.13365191950673,8.6,Others,Working
844,HEALTHY,301Z-1,746,2020-07-25T00:23:28.461Z,2020-07-25T00:35:54.461Z,1911601390461,1911602136461,51.080385960255114,-114.13361189533397,8.6,Others,Working
844,HEALTHY,362W,86,2020-07-25T00:35:54.461Z,2020-07-25T00:37:20.461Z,1911602136461,1911602222461,51.08041295330186,-114.13368170493762,8.6,Others,Working
844,HEALTHY,301Z-1,647,2020-07-25T00:37:20.461Z,2020-07-25T00:48:07.461Z,1911602222461,1911602869461,51.080385960255114,-114.13361189533397,8.6,Others,Working
844,HEALTHY,362W,803,2020-07-25T00:48:07.461Z,2020-07-25T01:01:30.461Z,1911602869461,1911603672461,51.08041295330186,-114.13368170493762,8.6,Others,Working
844,HEALTHY,301Z-1,1206,2020-07-25T01:01:30.461Z,2020-07-25T01:21:36.461Z,1911603672461,1911604878461,51.080385960255114,-114.13361189533397,8.6,Others,Working
844,HEALTHY,301Z-2,648,2020-07-25T01:21:36.461Z,2020-07-25T01:32:24.461Z,1911604878461,1911605526461,51.0803850294604,-114.13368635891119,8.6,Others,Working
844,HEALTHY,301Z-1,202,2020-07-25T01:32:24.461Z,2020-07-25T01:35:46.461Z,1911605526461,1911605728461,51.080385960255114,-114.13361189533397,8.6,Others,Working
844,HEALTHY,362W,1156,2020-07-25T01:35:46.461Z,2020-07-25T01:55:02.461Z,1911605728461,1911606884461,51.08041295330186,-114.13368170493762,8.6,Others,Working
844,HEALTHY,301Z-2,144,2020-07-25T01:55:02.461Z,2020-07-25T01:57:26.461Z,1911606884461,1911607028461,51.0803850294604,-114.13368635891119,8.6,Others,Working
844,HEALTHY,361Z-3,290,2020-07-25T01:57:26.461Z,2020-07-25T02:02:16.461Z,1911607028461,1911607318461,51.080459493037615,-114.13365191950673,8.6,Others,Working
844,HEALTHY,362W,88,2020-07-25T02:02:16.461Z,2020-07-25T02:03:44.461Z,1911607318461,1911607406461,51.08041295330186,-114.13368170493762,8.6,Others,Working
844,HEALTHY,301Z-1,634,2020-07-25T02:03:44.461Z,2020-07-25T02:14:18.461Z,1911607406461,1911608040461,51.080385960255114,-114.13361189533397,8.6,Others,Working
844,HEALTHY,301Z-2,631,2020-07-25T02:14:18.461Z,2020-07-25T02:24:49.461Z,1911608040461,1911608671461,51.0803850294604,-114.13368635891119,8.6,Others,Working
844,HEALTHY,301Z-1,399,2020-07-25T02:24:49.461Z,2020-07-25T02:31:28.461Z,1911608671461,1911609070461,51.080385960255114,-114.13361189533397,8.6,Others,Working
844,HEALTHY,362W,943,2020-07-25T02:31:28.461Z,2020-07-25T02:47:11.461Z,1911609070461,1911610013461,51.08041295330186,-114.13368170493762,8.6,Others,Working
844,HEALTHY,301Z-1,855,2020-07-25T02:47:11.461Z,2020-07-25T03:01:26.461Z,1911610013461,1911610868461,51.080385960255114,-114.13361189533397,8.6,Others,Working
844,HEALTHY,301Z-2,854,2020-07-25T03:01:26.461Z,2020-07-25T03:15:40.461Z,1911610868461,1911611722461,51.0803850294604,-114.13368635891119,8.6,Others,Working
844,HEALTHY,361Z-3,699,2020-07-25T03:15:40.461Z,2020-07-25T03:27:19.461Z,1911611722461,1911612421461,51.080459493037615,-114.13365191950673,8.6,Others,Working
844,HEALTHY,362W,834,2020-07-25T03:27:19.461Z,2020-07-25T03:41:13.461Z,1911612421461,1911613255461,51.08041295330186,-114.13368170493762,8.6,Others,Working
