UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18860,HEALTHY,362W,872,2020-07-24T23:38:14.461Z,2020-07-24T23:52:46.461Z,1911598676461,1911599548461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18860,HEALTHY,301Z-1,467,2020-07-24T23:52:46.461Z,2020-07-25T00:00:33.461Z,1911599548461,1911600015461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18860,HEALTHY,362W,315,2020-07-25T00:00:33.461Z,2020-07-25T00:05:48.461Z,1911600015461,1911600330461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18860,HEALTHY,361Z-3,971,2020-07-25T00:05:48.461Z,2020-07-25T00:21:59.461Z,1911600330461,1911601301461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18860,HEALTHY,301Z-2,480,2020-07-25T00:21:59.461Z,2020-07-25T00:29:59.461Z,1911601301461,1911601781461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18860,HEALTHY,301Z-3,861,2020-07-25T00:29:59.461Z,2020-07-25T00:44:20.461Z,1911601781461,1911602642461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18860,HEALTHY,302W,791,2020-07-25T00:44:20.461Z,2020-07-25T00:57:31.461Z,1911602642461,1911603433461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18860,HEALTHY,301Z-2,973,2020-07-25T00:57:31.461Z,2020-07-25T01:13:44.461Z,1911603433461,1911604406461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18860,HEALTHY,301W,389,2020-07-25T01:13:44.461Z,2020-07-25T01:20:13.461Z,1911604406461,1911604795461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18860,HEALTHY,301Z-2,502,2020-07-25T01:20:13.461Z,2020-07-25T01:28:35.461Z,1911604795461,1911605297461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18860,HEALTHY,301Z-3,953,2020-07-25T01:28:35.461Z,2020-07-25T01:44:28.461Z,1911605297461,1911606250461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18860,HEALTHY,301Z-5,524,2020-07-25T01:44:28.461Z,2020-07-25T01:53:12.461Z,1911606250461,1911606774461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18860,HEALTHY,315Z-6,678,2020-07-25T01:53:12.461Z,2020-07-25T02:04:30.461Z,1911606774461,1911607452461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18860,HEALTHY,315Z-16,1050,2020-07-25T02:04:30.461Z,2020-07-25T02:22:00.461Z,1911607452461,1911608502461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18860,HEALTHY,315Z-6,589,2020-07-25T02:22:00.461Z,2020-07-25T02:31:49.461Z,1911608502461,1911609091461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18860,HEALTHY,315Z-16,86,2020-07-25T02:31:49.461Z,2020-07-25T02:33:15.461Z,1911609091461,1911609177461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18860,HEALTHY,315Z-15,983,2020-07-25T02:33:15.461Z,2020-07-25T02:49:38.461Z,1911609177461,1911610160461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18860,HEALTHY,315Z-14,550,2020-07-25T02:49:38.461Z,2020-07-25T02:58:48.461Z,1911610160461,1911610710461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18860,HEALTHY,315Z-15,927,2020-07-25T02:58:48.461Z,2020-07-25T03:14:15.461Z,1911610710461,1911611637461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18860,HEALTHY,315Z-16,124,2020-07-25T03:14:15.461Z,2020-07-25T03:16:19.461Z,1911611637461,1911611761461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18860,HEALTHY,315Z-6,716,2020-07-25T03:16:19.461Z,2020-07-25T03:28:15.461Z,1911611761461,1911612477461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18860,HEALTHY,315Z-16,588,2020-07-25T03:28:15.461Z,2020-07-25T03:38:03.461Z,1911612477461,1911613065461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18860,HEALTHY,315Z-6,1193,2020-07-25T03:38:03.461Z,2020-07-25T03:57:56.461Z,1911613065461,1911614258461,51.08027324494156,-114.13383476469885,8.6,Others,Working
