UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13065,HEALTHY,315Z-7,348,2020-07-24T23:38:14.461Z,2020-07-24T23:44:02.461Z,1911598676461,1911599024461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13065,HEALTHY,315Z-6,735,2020-07-24T23:44:02.461Z,2020-07-24T23:56:17.461Z,1911599024461,1911599759461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13065,HEALTHY,315Z-16,1034,2020-07-24T23:56:17.461Z,2020-07-25T00:13:31.461Z,1911599759461,1911600793461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13065,HEALTHY,315Z-6,948,2020-07-25T00:13:31.461Z,2020-07-25T00:29:19.461Z,1911600793461,1911601741461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13065,HEALTHY,315Z-16,387,2020-07-25T00:29:19.461Z,2020-07-25T00:35:46.461Z,1911601741461,1911602128461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13065,HEALTHY,315Z-6,927,2020-07-25T00:35:46.461Z,2020-07-25T00:51:13.461Z,1911602128461,1911603055461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13065,HEALTHY,315Z-7,944,2020-07-25T00:51:13.461Z,2020-07-25T01:06:57.461Z,1911603055461,1911603999461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13065,HEALTHY,315Z-6,164,2020-07-25T01:06:57.461Z,2020-07-25T01:09:41.461Z,1911603999461,1911604163461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13065,HEALTHY,315Z-7,608,2020-07-25T01:09:41.461Z,2020-07-25T01:19:49.461Z,1911604163461,1911604771461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13065,HEALTHY,315Z-4,655,2020-07-25T01:19:49.461Z,2020-07-25T01:30:44.461Z,1911604771461,1911605426461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13065,HEALTHY,315Z-7,1106,2020-07-25T01:30:44.461Z,2020-07-25T01:49:10.461Z,1911605426461,1911606532461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13065,HEALTHY,315Z-4,126,2020-07-25T01:49:10.461Z,2020-07-25T01:51:16.461Z,1911606532461,1911606658461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13065,HEALTHY,315Z-7,1071,2020-07-25T01:51:16.461Z,2020-07-25T02:09:07.461Z,1911606658461,1911607729461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13065,HEALTHY,315Z-6,273,2020-07-25T02:09:07.461Z,2020-07-25T02:13:40.461Z,1911607729461,1911608002461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13065,HEALTHY,315Z-7,512,2020-07-25T02:13:40.461Z,2020-07-25T02:22:12.461Z,1911608002461,1911608514461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13065,HEALTHY,315Z-4,64,2020-07-25T02:22:12.461Z,2020-07-25T02:23:16.461Z,1911608514461,1911608578461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13065,HEALTHY,315Z-8,857,2020-07-25T02:23:16.461Z,2020-07-25T02:37:33.461Z,1911608578461,1911609435461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13065,HEALTHY,315Z-4,919,2020-07-25T02:37:33.461Z,2020-07-25T02:52:52.461Z,1911609435461,1911610354461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13065,HEALTHY,315Z-7,692,2020-07-25T02:52:52.461Z,2020-07-25T03:04:24.461Z,1911610354461,1911611046461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13065,HEALTHY,315Z-6,158,2020-07-25T03:04:24.461Z,2020-07-25T03:07:02.461Z,1911611046461,1911611204461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13065,HEALTHY,315Z-16,258,2020-07-25T03:07:02.461Z,2020-07-25T03:11:20.461Z,1911611204461,1911611462461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13065,HEALTHY,315Z-6,256,2020-07-25T03:11:20.461Z,2020-07-25T03:15:36.461Z,1911611462461,1911611718461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13065,HEALTHY,315Z-7,881,2020-07-25T03:15:36.461Z,2020-07-25T03:30:17.461Z,1911611718461,1911612599461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13065,HEALTHY,315Z-6,628,2020-07-25T03:30:17.461Z,2020-07-25T03:40:45.461Z,1911612599461,1911613227461,51.08027324494156,-114.13383476469885,8.6,Others,Working
