UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7490,HEALTHY,315Z-16,348,2020-07-24T23:38:14.461Z,2020-07-24T23:44:02.461Z,1911598676461,1911599024461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7490,HEALTHY,315Z-6,160,2020-07-24T23:44:02.461Z,2020-07-24T23:46:42.461Z,1911599024461,1911599184461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7490,HEALTHY,315Z-7,901,2020-07-24T23:46:42.461Z,2020-07-25T00:01:43.461Z,1911599184461,1911600085461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7490,HEALTHY,315Z-6,778,2020-07-25T00:01:43.461Z,2020-07-25T00:14:41.461Z,1911600085461,1911600863461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7490,HEALTHY,315Z-7,795,2020-07-25T00:14:41.461Z,2020-07-25T00:27:56.461Z,1911600863461,1911601658461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7490,HEALTHY,315Z-4,927,2020-07-25T00:27:56.461Z,2020-07-25T00:43:23.461Z,1911601658461,1911602585461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7490,HEALTHY,315Z-8,1197,2020-07-25T00:43:23.461Z,2020-07-25T01:03:20.461Z,1911602585461,1911603782461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7490,HEALTHY,315Z-4,1084,2020-07-25T01:03:20.461Z,2020-07-25T01:21:24.461Z,1911603782461,1911604866461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7490,HEALTHY,315Z-7,1110,2020-07-25T01:21:24.461Z,2020-07-25T01:39:54.461Z,1911604866461,1911605976461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7490,HEALTHY,315Z-6,1124,2020-07-25T01:39:54.461Z,2020-07-25T01:58:38.461Z,1911605976461,1911607100461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7490,HEALTHY,315Z-7,262,2020-07-25T01:58:38.461Z,2020-07-25T02:03:00.461Z,1911607100461,1911607362461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7490,HEALTHY,315Z-6,557,2020-07-25T02:03:00.461Z,2020-07-25T02:12:17.461Z,1911607362461,1911607919461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7490,HEALTHY,315Z-7,204,2020-07-25T02:12:17.461Z,2020-07-25T02:15:41.461Z,1911607919461,1911608123461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7490,HEALTHY,315Z-4,848,2020-07-25T02:15:41.461Z,2020-07-25T02:29:49.461Z,1911608123461,1911608971461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7490,HEALTHY,315Z-8,1031,2020-07-25T02:29:49.461Z,2020-07-25T02:47:00.461Z,1911608971461,1911610002461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7490,HEALTHY,315Z-4,636,2020-07-25T02:47:00.461Z,2020-07-25T02:57:36.461Z,1911610002461,1911610638461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7490,HEALTHY,315Z-7,1006,2020-07-25T02:57:36.461Z,2020-07-25T03:14:22.461Z,1911610638461,1911611644461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7490,HEALTHY,315Z-4,691,2020-07-25T03:14:22.461Z,2020-07-25T03:25:53.461Z,1911611644461,1911612335461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7490,HEALTHY,315Z-7,832,2020-07-25T03:25:53.461Z,2020-07-25T03:39:45.461Z,1911612335461,1911613167461,51.080245475140835,-114.13386984234185,8.6,Others,Working
