UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6296,HEALTHY,361Y,208,2020-07-24T23:38:14.461Z,2020-07-24T23:41:42.461Z,1911598676461,1911598884461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6296,HEALTHY,361Z-1,1048,2020-07-24T23:41:42.461Z,2020-07-24T23:59:10.461Z,1911598884461,1911599932461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6296,HEALTHY,361Z-2,1175,2020-07-24T23:59:10.461Z,2020-07-25T00:18:45.461Z,1911599932461,1911601107461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6296,HEALTHY,361-6,45,2020-07-25T00:18:45.461Z,2020-07-25T00:19:30.461Z,1911601107461,1911601152461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6296,HEALTHY,361Z-1,727,2020-07-25T00:19:30.461Z,2020-07-25T00:31:37.461Z,1911601152461,1911601879461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6296,HEALTHY,361Y,1061,2020-07-25T00:31:37.461Z,2020-07-25T00:49:18.461Z,1911601879461,1911602940461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6296,HEALTHY,361Z-1,526,2020-07-25T00:49:18.461Z,2020-07-25T00:58:04.461Z,1911602940461,1911603466461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6296,HEALTHY,361Y,326,2020-07-25T00:58:04.461Z,2020-07-25T01:03:30.461Z,1911603466461,1911603792461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6296,HEALTHY,361Z-1,807,2020-07-25T01:03:30.461Z,2020-07-25T01:16:57.461Z,1911603792461,1911604599461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6296,HEALTHY,361Z-2,1026,2020-07-25T01:16:57.461Z,2020-07-25T01:34:03.461Z,1911604599461,1911605625461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6296,HEALTHY,361-5,501,2020-07-25T01:34:03.461Z,2020-07-25T01:42:24.461Z,1911605625461,1911606126461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6296,HEALTHY,363,454,2020-07-25T01:42:24.461Z,2020-07-25T01:49:58.461Z,1911606126461,1911606580461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6296,HEALTHY,361Z-2,985,2020-07-25T01:49:58.461Z,2020-07-25T02:06:23.461Z,1911606580461,1911607565461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6296,HEALTHY,361-6,128,2020-07-25T02:06:23.461Z,2020-07-25T02:08:31.461Z,1911607565461,1911607693461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6296,HEALTHY,361Z-1,238,2020-07-25T02:08:31.461Z,2020-07-25T02:12:29.461Z,1911607693461,1911607931461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6296,HEALTHY,361Y,776,2020-07-25T02:12:29.461Z,2020-07-25T02:25:25.461Z,1911607931461,1911608707461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6296,HEALTHY,361Z-1,693,2020-07-25T02:25:25.461Z,2020-07-25T02:36:58.461Z,1911608707461,1911609400461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6296,HEALTHY,361Z-2,940,2020-07-25T02:36:58.461Z,2020-07-25T02:52:38.461Z,1911609400461,1911610340461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6296,HEALTHY,361-5,690,2020-07-25T02:52:38.461Z,2020-07-25T03:04:08.461Z,1911610340461,1911611030461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6296,HEALTHY,363,1089,2020-07-25T03:04:08.461Z,2020-07-25T03:22:17.461Z,1911611030461,1911612119461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6296,HEALTHY,361Z-2,413,2020-07-25T03:22:17.461Z,2020-07-25T03:29:10.461Z,1911612119461,1911612532461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6296,HEALTHY,361-5,910,2020-07-25T03:29:10.461Z,2020-07-25T03:44:20.461Z,1911612532461,1911613442461,51.08047501026595,-114.13368770458636,8.6,Others,Working
