UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
900,HEALTHY,301Z-2,1090,2020-07-24T23:38:14.461Z,2020-07-24T23:56:24.461Z,1911598676461,1911599766461,51.0803850294604,-114.13368635891119,8.6,Others,Working
900,HEALTHY,301Z-1,371,2020-07-24T23:56:24.461Z,2020-07-25T00:02:35.461Z,1911599766461,1911600137461,51.080385960255114,-114.13361189533397,8.6,Others,Working
900,HEALTHY,362W,296,2020-07-25T00:02:35.461Z,2020-07-25T00:07:31.461Z,1911600137461,1911600433461,51.08041295330186,-114.13368170493762,8.6,Others,Working
900,HEALTHY,301Z-2,136,2020-07-25T00:07:31.461Z,2020-07-25T00:09:47.461Z,1911600433461,1911600569461,51.0803850294604,-114.13368635891119,8.6,Others,Working
900,HEALTHY,361Z-3,82,2020-07-25T00:09:47.461Z,2020-07-25T00:11:09.461Z,1911600569461,1911600651461,51.080459493037615,-114.13365191950673,8.6,Others,Working
900,HEALTHY,362W,793,2020-07-25T00:11:09.461Z,2020-07-25T00:24:22.461Z,1911600651461,1911601444461,51.08041295330186,-114.13368170493762,8.6,Others,Working
900,HEALTHY,301Z-2,63,2020-07-25T00:24:22.461Z,2020-07-25T00:25:25.461Z,1911601444461,1911601507461,51.0803850294604,-114.13368635891119,8.6,Others,Working
900,HEALTHY,301Z-1,464,2020-07-25T00:25:25.461Z,2020-07-25T00:33:09.461Z,1911601507461,1911601971461,51.080385960255114,-114.13361189533397,8.6,Others,Working
900,HEALTHY,301Z-2,769,2020-07-25T00:33:09.461Z,2020-07-25T00:45:58.461Z,1911601971461,1911602740461,51.0803850294604,-114.13368635891119,8.6,Others,Working
900,HEALTHY,361Z-3,1197,2020-07-25T00:45:58.461Z,2020-07-25T01:05:55.461Z,1911602740461,1911603937461,51.080459493037615,-114.13365191950673,8.6,Others,Working
900,HEALTHY,301Z-1,731,2020-07-25T01:05:55.461Z,2020-07-25T01:18:06.461Z,1911603937461,1911604668461,51.080385960255114,-114.13361189533397,8.6,Others,Working
900,HEALTHY,362W,591,2020-07-25T01:18:06.461Z,2020-07-25T01:27:57.461Z,1911604668461,1911605259461,51.08041295330186,-114.13368170493762,8.6,Others,Working
900,HEALTHY,301Z-2,24,2020-07-25T01:27:57.461Z,2020-07-25T01:28:21.461Z,1911605259461,1911605283461,51.0803850294604,-114.13368635891119,8.6,Others,Working
900,HEALTHY,361Z-3,522,2020-07-25T01:28:21.461Z,2020-07-25T01:37:03.461Z,1911605283461,1911605805461,51.080459493037615,-114.13365191950673,8.6,Others,Working
900,HEALTHY,362W,269,2020-07-25T01:37:03.461Z,2020-07-25T01:41:32.461Z,1911605805461,1911606074461,51.08041295330186,-114.13368170493762,8.6,Others,Working
900,HEALTHY,301Z-1,28,2020-07-25T01:41:32.461Z,2020-07-25T01:42:00.461Z,1911606074461,1911606102461,51.080385960255114,-114.13361189533397,8.6,Others,Working
900,HEALTHY,301Z-2,623,2020-07-25T01:42:00.461Z,2020-07-25T01:52:23.461Z,1911606102461,1911606725461,51.0803850294604,-114.13368635891119,8.6,Others,Working
900,HEALTHY,361Z-3,980,2020-07-25T01:52:23.461Z,2020-07-25T02:08:43.461Z,1911606725461,1911607705461,51.080459493037615,-114.13365191950673,8.6,Others,Working
900,HEALTHY,362W,466,2020-07-25T02:08:43.461Z,2020-07-25T02:16:29.461Z,1911607705461,1911608171461,51.08041295330186,-114.13368170493762,8.6,Others,Working
900,HEALTHY,301Z-1,570,2020-07-25T02:16:29.461Z,2020-07-25T02:25:59.461Z,1911608171461,1911608741461,51.080385960255114,-114.13361189533397,8.6,Others,Working
900,HEALTHY,301Z-2,738,2020-07-25T02:25:59.461Z,2020-07-25T02:38:17.461Z,1911608741461,1911609479461,51.0803850294604,-114.13368635891119,8.6,Others,Working
900,HEALTHY,301Z-1,1147,2020-07-25T02:38:17.461Z,2020-07-25T02:57:24.461Z,1911609479461,1911610626461,51.080385960255114,-114.13361189533397,8.6,Others,Working
900,HEALTHY,362W,918,2020-07-25T02:57:24.461Z,2020-07-25T03:12:42.461Z,1911610626461,1911611544461,51.08041295330186,-114.13368170493762,8.6,Others,Working
900,HEALTHY,301Z-2,871,2020-07-25T03:12:42.461Z,2020-07-25T03:27:13.461Z,1911611544461,1911612415461,51.0803850294604,-114.13368635891119,8.6,Others,Working
900,HEALTHY,301Z-1,287,2020-07-25T03:27:13.461Z,2020-07-25T03:32:00.461Z,1911612415461,1911612702461,51.080385960255114,-114.13361189533397,8.6,Others,Working
900,HEALTHY,301Z-2,597,2020-07-25T03:32:00.461Z,2020-07-25T03:41:57.461Z,1911612702461,1911613299461,51.0803850294604,-114.13368635891119,8.6,Others,Working
