UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3673,HEALTHY,315Z-10,575,2020-07-24T23:38:14.461Z,2020-07-24T23:47:49.461Z,1911598676461,1911599251461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3673,HEALTHY,326,960,2020-07-24T23:47:49.461Z,2020-07-25T00:03:49.461Z,1911599251461,1911600211461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3673,HEALTHY,315Z-5,1001,2020-07-25T00:03:49.461Z,2020-07-25T00:20:30.461Z,1911600211461,1911601212461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3673,HEALTHY,315Z-11,1115,2020-07-25T00:20:30.461Z,2020-07-25T00:39:05.461Z,1911601212461,1911602327461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3673,HEALTHY,315Z-12,905,2020-07-25T00:39:05.461Z,2020-07-25T00:54:10.461Z,1911602327461,1911603232461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3673,HEALTHY,315Z-11,512,2020-07-25T00:54:10.461Z,2020-07-25T01:02:42.461Z,1911603232461,1911603744461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3673,HEALTHY,315Z-12,1059,2020-07-25T01:02:42.461Z,2020-07-25T01:20:21.461Z,1911603744461,1911604803461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3673,HEALTHY,325,930,2020-07-25T01:20:21.461Z,2020-07-25T01:35:51.461Z,1911604803461,1911605733461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3673,HEALTHY,315Z-12,957,2020-07-25T01:35:51.461Z,2020-07-25T01:51:48.461Z,1911605733461,1911606690461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3673,HEALTHY,325,367,2020-07-25T01:51:48.461Z,2020-07-25T01:57:55.461Z,1911606690461,1911607057461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3673,HEALTHY,315Z-13,1213,2020-07-25T01:57:55.461Z,2020-07-25T02:18:08.461Z,1911607057461,1911608270461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3673,HEALTHY,325,151,2020-07-25T02:18:08.461Z,2020-07-25T02:20:39.461Z,1911608270461,1911608421461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3673,HEALTHY,315Z-13,408,2020-07-25T02:20:39.461Z,2020-07-25T02:27:27.461Z,1911608421461,1911608829461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3673,HEALTHY,315Z-12,338,2020-07-25T02:27:27.461Z,2020-07-25T02:33:05.461Z,1911608829461,1911609167461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3673,HEALTHY,325,180,2020-07-25T02:33:05.461Z,2020-07-25T02:36:05.461Z,1911609167461,1911609347461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3673,HEALTHY,315Z-13,507,2020-07-25T02:36:05.461Z,2020-07-25T02:44:32.461Z,1911609347461,1911609854461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3673,HEALTHY,325,603,2020-07-25T02:44:32.461Z,2020-07-25T02:54:35.461Z,1911609854461,1911610457461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3673,HEALTHY,315Z-13,1063,2020-07-25T02:54:35.461Z,2020-07-25T03:12:18.461Z,1911610457461,1911611520461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3673,HEALTHY,325,800,2020-07-25T03:12:18.461Z,2020-07-25T03:25:38.461Z,1911611520461,1911612320461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3673,HEALTHY,315Z-13,899,2020-07-25T03:25:38.461Z,2020-07-25T03:40:37.461Z,1911612320461,1911613219461,51.08007337545475,-114.13372880098552,8.6,Others,Working
