UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4449,HEALTHY,315Z-10,697,2020-07-24T23:38:14.461Z,2020-07-24T23:49:51.461Z,1911598676461,1911599373461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4449,HEALTHY,326,851,2020-07-24T23:49:51.461Z,2020-07-25T00:04:02.461Z,1911599373461,1911600224461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4449,HEALTHY,315Z-5,458,2020-07-25T00:04:02.461Z,2020-07-25T00:11:40.461Z,1911600224461,1911600682461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4449,HEALTHY,315Z-9,725,2020-07-25T00:11:40.461Z,2020-07-25T00:23:45.461Z,1911600682461,1911601407461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4449,HEALTHY,315Z-5,275,2020-07-25T00:23:45.461Z,2020-07-25T00:28:20.461Z,1911601407461,1911601682461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4449,HEALTHY,315Z-9,714,2020-07-25T00:28:20.461Z,2020-07-25T00:40:14.461Z,1911601682461,1911602396461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4449,HEALTHY,315Z-8,152,2020-07-25T00:40:14.461Z,2020-07-25T00:42:46.461Z,1911602396461,1911602548461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4449,HEALTHY,315Z-9,549,2020-07-25T00:42:46.461Z,2020-07-25T00:51:55.461Z,1911602548461,1911603097461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4449,HEALTHY,315Z-8,976,2020-07-25T00:51:55.461Z,2020-07-25T01:08:11.461Z,1911603097461,1911604073461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4449,HEALTHY,315Z-4,254,2020-07-25T01:08:11.461Z,2020-07-25T01:12:25.461Z,1911604073461,1911604327461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4449,HEALTHY,315Z-7,966,2020-07-25T01:12:25.461Z,2020-07-25T01:28:31.461Z,1911604327461,1911605293461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4449,HEALTHY,315Z-4,183,2020-07-25T01:28:31.461Z,2020-07-25T01:31:34.461Z,1911605293461,1911605476461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4449,HEALTHY,315Z-7,469,2020-07-25T01:31:34.461Z,2020-07-25T01:39:23.461Z,1911605476461,1911605945461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4449,HEALTHY,315Z-6,308,2020-07-25T01:39:23.461Z,2020-07-25T01:44:31.461Z,1911605945461,1911606253461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4449,HEALTHY,315Z-7,320,2020-07-25T01:44:31.461Z,2020-07-25T01:49:51.461Z,1911606253461,1911606573461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4449,HEALTHY,315Z-4,1169,2020-07-25T01:49:51.461Z,2020-07-25T02:09:20.461Z,1911606573461,1911607742461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4449,HEALTHY,315Z-8,395,2020-07-25T02:09:20.461Z,2020-07-25T02:15:55.461Z,1911607742461,1911608137461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4449,HEALTHY,315Z-9,673,2020-07-25T02:15:55.461Z,2020-07-25T02:27:08.461Z,1911608137461,1911608810461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4449,HEALTHY,315Z-5,130,2020-07-25T02:27:08.461Z,2020-07-25T02:29:18.461Z,1911608810461,1911608940461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4449,HEALTHY,315Z-9,703,2020-07-25T02:29:18.461Z,2020-07-25T02:41:01.461Z,1911608940461,1911609643461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4449,HEALTHY,315Z-8,520,2020-07-25T02:41:01.461Z,2020-07-25T02:49:41.461Z,1911609643461,1911610163461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4449,HEALTHY,315Z-4,599,2020-07-25T02:49:41.461Z,2020-07-25T02:59:40.461Z,1911610163461,1911610762461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4449,HEALTHY,315Z-8,788,2020-07-25T02:59:40.461Z,2020-07-25T03:12:48.461Z,1911610762461,1911611550461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4449,HEALTHY,315Z-4,736,2020-07-25T03:12:48.461Z,2020-07-25T03:25:04.461Z,1911611550461,1911612286461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4449,HEALTHY,315Z-8,635,2020-07-25T03:25:04.461Z,2020-07-25T03:35:39.461Z,1911612286461,1911612921461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4449,HEALTHY,315Z-9,113,2020-07-25T03:35:39.461Z,2020-07-25T03:37:32.461Z,1911612921461,1911613034461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4449,HEALTHY,315Z-8,76,2020-07-25T03:37:32.461Z,2020-07-25T03:38:48.461Z,1911613034461,1911613110461,51.080153396327916,-114.13386947694974,8.6,Others,Working
