UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11761,HEALTHY,362W,423,2020-07-24T23:38:14.461Z,2020-07-24T23:45:17.461Z,1911598676461,1911599099461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11761,HEALTHY,301Z-2,273,2020-07-24T23:45:17.461Z,2020-07-24T23:49:50.461Z,1911599099461,1911599372461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11761,HEALTHY,301Z-3,631,2020-07-24T23:49:50.461Z,2020-07-25T00:00:21.461Z,1911599372461,1911600003461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11761,HEALTHY,301Z-4,923,2020-07-25T00:00:21.461Z,2020-07-25T00:15:44.461Z,1911600003461,1911600926461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11761,HEALTHY,301Z-3,479,2020-07-25T00:15:44.461Z,2020-07-25T00:23:43.461Z,1911600926461,1911601405461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11761,HEALTHY,301Z-5,397,2020-07-25T00:23:43.461Z,2020-07-25T00:30:20.461Z,1911601405461,1911601802461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11761,HEALTHY,301Z-4,265,2020-07-25T00:30:20.461Z,2020-07-25T00:34:45.461Z,1911601802461,1911602067461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11761,HEALTHY,301Z-5,526,2020-07-25T00:34:45.461Z,2020-07-25T00:43:31.461Z,1911602067461,1911602593461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11761,HEALTHY,315Z-6,162,2020-07-25T00:43:31.461Z,2020-07-25T00:46:13.461Z,1911602593461,1911602755461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11761,HEALTHY,315Z-7,1097,2020-07-25T00:46:13.461Z,2020-07-25T01:04:30.461Z,1911602755461,1911603852461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11761,HEALTHY,315Z-4,1043,2020-07-25T01:04:30.461Z,2020-07-25T01:21:53.461Z,1911603852461,1911604895461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11761,HEALTHY,315Z-8,1007,2020-07-25T01:21:53.461Z,2020-07-25T01:38:40.461Z,1911604895461,1911605902461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11761,HEALTHY,315Z-4,145,2020-07-25T01:38:40.461Z,2020-07-25T01:41:05.461Z,1911605902461,1911606047461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11761,HEALTHY,315Z-8,85,2020-07-25T01:41:05.461Z,2020-07-25T01:42:30.461Z,1911606047461,1911606132461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11761,HEALTHY,315Z-4,656,2020-07-25T01:42:30.461Z,2020-07-25T01:53:26.461Z,1911606132461,1911606788461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11761,HEALTHY,315Z-7,753,2020-07-25T01:53:26.461Z,2020-07-25T02:05:59.461Z,1911606788461,1911607541461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11761,HEALTHY,315Z-6,96,2020-07-25T02:05:59.461Z,2020-07-25T02:07:35.461Z,1911607541461,1911607637461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11761,HEALTHY,315Z-7,522,2020-07-25T02:07:35.461Z,2020-07-25T02:16:17.461Z,1911607637461,1911608159461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11761,HEALTHY,315Z-6,694,2020-07-25T02:16:17.461Z,2020-07-25T02:27:51.461Z,1911608159461,1911608853461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11761,HEALTHY,315Z-16,938,2020-07-25T02:27:51.461Z,2020-07-25T02:43:29.461Z,1911608853461,1911609791461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11761,HEALTHY,315Z-6,550,2020-07-25T02:43:29.461Z,2020-07-25T02:52:39.461Z,1911609791461,1911610341461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11761,HEALTHY,315Z-16,933,2020-07-25T02:52:39.461Z,2020-07-25T03:08:12.461Z,1911610341461,1911611274461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11761,HEALTHY,315Z-6,35,2020-07-25T03:08:12.461Z,2020-07-25T03:08:47.461Z,1911611274461,1911611309461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11761,HEALTHY,315Z-16,87,2020-07-25T03:08:47.461Z,2020-07-25T03:10:14.461Z,1911611309461,1911611396461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11761,HEALTHY,315Z-6,866,2020-07-25T03:10:14.461Z,2020-07-25T03:24:40.461Z,1911611396461,1911612262461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11761,HEALTHY,315Z-7,283,2020-07-25T03:24:40.461Z,2020-07-25T03:29:23.461Z,1911612262461,1911612545461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11761,HEALTHY,315Z-4,624,2020-07-25T03:29:23.461Z,2020-07-25T03:39:47.461Z,1911612545461,1911613169461,51.080203524490926,-114.13387065626482,8.6,Others,Working
