UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12446,HEALTHY,361F,200,2020-07-24T23:38:14.461Z,2020-07-24T23:41:34.461Z,1911598676461,1911598876461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12446,HEALTHY,361-6,752,2020-07-24T23:41:34.461Z,2020-07-24T23:54:06.461Z,1911598876461,1911599628461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12446,HEALTHY,361Z-2,799,2020-07-24T23:54:06.461Z,2020-07-25T00:07:25.461Z,1911599628461,1911600427461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12446,HEALTHY,361Z-1,1218,2020-07-25T00:07:25.461Z,2020-07-25T00:27:43.461Z,1911600427461,1911601645461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12446,HEALTHY,361Z-2,1039,2020-07-25T00:27:43.461Z,2020-07-25T00:45:02.461Z,1911601645461,1911602684461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12446,HEALTHY,361Z-1,378,2020-07-25T00:45:02.461Z,2020-07-25T00:51:20.461Z,1911602684461,1911603062461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12446,HEALTHY,361Z-2,107,2020-07-25T00:51:20.461Z,2020-07-25T00:53:07.461Z,1911603062461,1911603169461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12446,HEALTHY,361Z-3,597,2020-07-25T00:53:07.461Z,2020-07-25T01:03:04.461Z,1911603169461,1911603766461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12446,HEALTHY,301Z-1,847,2020-07-25T01:03:04.461Z,2020-07-25T01:17:11.461Z,1911603766461,1911604613461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12446,HEALTHY,301Z-2,669,2020-07-25T01:17:11.461Z,2020-07-25T01:28:20.461Z,1911604613461,1911605282461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12446,HEALTHY,301Z-3,969,2020-07-25T01:28:20.461Z,2020-07-25T01:44:29.461Z,1911605282461,1911606251461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12446,HEALTHY,301Z-5,214,2020-07-25T01:44:29.461Z,2020-07-25T01:48:03.461Z,1911606251461,1911606465461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12446,HEALTHY,315Z-6,893,2020-07-25T01:48:03.461Z,2020-07-25T02:02:56.461Z,1911606465461,1911607358461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12446,HEALTHY,315Z-16,377,2020-07-25T02:02:56.461Z,2020-07-25T02:09:13.461Z,1911607358461,1911607735461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12446,HEALTHY,315Z-6,998,2020-07-25T02:09:13.461Z,2020-07-25T02:25:51.461Z,1911607735461,1911608733461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12446,HEALTHY,315Z-16,1068,2020-07-25T02:25:51.461Z,2020-07-25T02:43:39.461Z,1911608733461,1911609801461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12446,HEALTHY,315Z-6,1197,2020-07-25T02:43:39.461Z,2020-07-25T03:03:36.461Z,1911609801461,1911610998461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12446,HEALTHY,315Z-7,1017,2020-07-25T03:03:36.461Z,2020-07-25T03:20:33.461Z,1911610998461,1911612015461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12446,HEALTHY,315Z-6,1032,2020-07-25T03:20:33.461Z,2020-07-25T03:37:45.461Z,1911612015461,1911613047461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12446,HEALTHY,315Z-7,737,2020-07-25T03:37:45.461Z,2020-07-25T03:50:02.461Z,1911613047461,1911613784461,51.080245475140835,-114.13386984234185,8.6,Others,Working
