UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3116,HEALTHY,315Z-5,1178,2020-07-24T23:38:14.461Z,2020-07-24T23:57:52.461Z,1911598676461,1911599854461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3116,HEALTHY,315Z-9,972,2020-07-24T23:57:52.461Z,2020-07-25T00:14:04.461Z,1911599854461,1911600826461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3116,HEALTHY,315Z-8,562,2020-07-25T00:14:04.461Z,2020-07-25T00:23:26.461Z,1911600826461,1911601388461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3116,HEALTHY,315Z-4,688,2020-07-25T00:23:26.461Z,2020-07-25T00:34:54.461Z,1911601388461,1911602076461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3116,HEALTHY,315Z-7,1200,2020-07-25T00:34:54.461Z,2020-07-25T00:54:54.461Z,1911602076461,1911603276461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3116,HEALTHY,315Z-6,427,2020-07-25T00:54:54.461Z,2020-07-25T01:02:01.461Z,1911603276461,1911603703461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3116,HEALTHY,315Z-7,514,2020-07-25T01:02:01.461Z,2020-07-25T01:10:35.461Z,1911603703461,1911604217461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3116,HEALTHY,315Z-4,201,2020-07-25T01:10:35.461Z,2020-07-25T01:13:56.461Z,1911604217461,1911604418461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3116,HEALTHY,315Z-7,838,2020-07-25T01:13:56.461Z,2020-07-25T01:27:54.461Z,1911604418461,1911605256461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3116,HEALTHY,315Z-6,1207,2020-07-25T01:27:54.461Z,2020-07-25T01:48:01.461Z,1911605256461,1911606463461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3116,HEALTHY,315Z-7,825,2020-07-25T01:48:01.461Z,2020-07-25T02:01:46.461Z,1911606463461,1911607288461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3116,HEALTHY,315Z-4,144,2020-07-25T02:01:46.461Z,2020-07-25T02:04:10.461Z,1911607288461,1911607432461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3116,HEALTHY,315Z-8,294,2020-07-25T02:04:10.461Z,2020-07-25T02:09:04.461Z,1911607432461,1911607726461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3116,HEALTHY,315Z-9,337,2020-07-25T02:09:04.461Z,2020-07-25T02:14:41.461Z,1911607726461,1911608063461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3116,HEALTHY,315Z-5,909,2020-07-25T02:14:41.461Z,2020-07-25T02:29:50.461Z,1911608063461,1911608972461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3116,HEALTHY,315Z-11,383,2020-07-25T02:29:50.461Z,2020-07-25T02:36:13.461Z,1911608972461,1911609355461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3116,HEALTHY,315Z-12,144,2020-07-25T02:36:13.461Z,2020-07-25T02:38:37.461Z,1911609355461,1911609499461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3116,HEALTHY,315Z-11,565,2020-07-25T02:38:37.461Z,2020-07-25T02:48:02.461Z,1911609499461,1911610064461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3116,HEALTHY,302Z,247,2020-07-25T02:48:02.461Z,2020-07-25T02:52:09.461Z,1911610064461,1911610311461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3116,HEALTHY,315Z-5,945,2020-07-25T02:52:09.461Z,2020-07-25T03:07:54.461Z,1911610311461,1911611256461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3116,HEALTHY,315Z-11,694,2020-07-25T03:07:54.461Z,2020-07-25T03:19:28.461Z,1911611256461,1911611950461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3116,HEALTHY,315Z-12,763,2020-07-25T03:19:28.461Z,2020-07-25T03:32:11.461Z,1911611950461,1911612713461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3116,HEALTHY,325,1049,2020-07-25T03:32:11.461Z,2020-07-25T03:49:40.461Z,1911612713461,1911613762461,51.08004167768874,-114.13381722587718,8.6,Others,Working
