UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12866,HEALTHY,302W,1075,2020-07-24T23:38:14.461Z,2020-07-24T23:56:09.461Z,1911598676461,1911599751461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12866,HEALTHY,301Z-3,378,2020-07-24T23:56:09.461Z,2020-07-25T00:02:27.461Z,1911599751461,1911600129461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12866,HEALTHY,301Z-5,1014,2020-07-25T00:02:27.461Z,2020-07-25T00:19:21.461Z,1911600129461,1911601143461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12866,HEALTHY,301Z-4,441,2020-07-25T00:19:21.461Z,2020-07-25T00:26:42.461Z,1911601143461,1911601584461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12866,HEALTHY,301Z-3,1069,2020-07-25T00:26:42.461Z,2020-07-25T00:44:31.461Z,1911601584461,1911602653461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12866,HEALTHY,301Z-5,682,2020-07-25T00:44:31.461Z,2020-07-25T00:55:53.461Z,1911602653461,1911603335461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12866,HEALTHY,301Z-4,1098,2020-07-25T00:55:53.461Z,2020-07-25T01:14:11.461Z,1911603335461,1911604433461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12866,HEALTHY,301Z-3,711,2020-07-25T01:14:11.461Z,2020-07-25T01:26:02.461Z,1911604433461,1911605144461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12866,HEALTHY,301Z-4,762,2020-07-25T01:26:02.461Z,2020-07-25T01:38:44.461Z,1911605144461,1911605906461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12866,HEALTHY,301Z-5,975,2020-07-25T01:38:44.461Z,2020-07-25T01:54:59.461Z,1911605906461,1911606881461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12866,HEALTHY,315Z-6,558,2020-07-25T01:54:59.461Z,2020-07-25T02:04:17.461Z,1911606881461,1911607439461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12866,HEALTHY,315Z-7,1091,2020-07-25T02:04:17.461Z,2020-07-25T02:22:28.461Z,1911607439461,1911608530461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12866,HEALTHY,315Z-6,72,2020-07-25T02:22:28.461Z,2020-07-25T02:23:40.461Z,1911608530461,1911608602461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12866,HEALTHY,315Z-16,238,2020-07-25T02:23:40.461Z,2020-07-25T02:27:38.461Z,1911608602461,1911608840461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12866,HEALTHY,315Z-6,526,2020-07-25T02:27:38.461Z,2020-07-25T02:36:24.461Z,1911608840461,1911609366461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12866,HEALTHY,315Z-16,530,2020-07-25T02:36:24.461Z,2020-07-25T02:45:14.461Z,1911609366461,1911609896461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12866,HEALTHY,315Z-15,876,2020-07-25T02:45:14.461Z,2020-07-25T02:59:50.461Z,1911609896461,1911610772461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12866,HEALTHY,315Z-16,1079,2020-07-25T02:59:50.461Z,2020-07-25T03:17:49.461Z,1911610772461,1911611851461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12866,HEALTHY,315Z-15,874,2020-07-25T03:17:49.461Z,2020-07-25T03:32:23.461Z,1911611851461,1911612725461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12866,HEALTHY,315Z-16,288,2020-07-25T03:32:23.461Z,2020-07-25T03:37:11.461Z,1911612725461,1911613013461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12866,HEALTHY,315Z-15,278,2020-07-25T03:37:11.461Z,2020-07-25T03:41:49.461Z,1911613013461,1911613291461,51.08026995641251,-114.13372514706437,8.6,Others,Working
