UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15919,HEALTHY,361W,148,2020-07-24T23:38:14.461Z,2020-07-24T23:40:42.461Z,1911598676461,1911598824461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15919,HEALTHY,301Z-1,1219,2020-07-24T23:40:42.461Z,2020-07-25T00:01:01.461Z,1911598824461,1911600043461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15919,HEALTHY,361W,540,2020-07-25T00:01:01.461Z,2020-07-25T00:10:01.461Z,1911600043461,1911600583461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15919,HEALTHY,301Z-2,504,2020-07-25T00:10:01.461Z,2020-07-25T00:18:25.461Z,1911600583461,1911601087461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15919,HEALTHY,301Z-3,689,2020-07-25T00:18:25.461Z,2020-07-25T00:29:54.461Z,1911601087461,1911601776461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15919,HEALTHY,301Z-4,1056,2020-07-25T00:29:54.461Z,2020-07-25T00:47:30.461Z,1911601776461,1911602832461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15919,HEALTHY,301Z-5,1188,2020-07-25T00:47:30.461Z,2020-07-25T01:07:18.461Z,1911602832461,1911604020461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15919,HEALTHY,315Z-6,1179,2020-07-25T01:07:18.461Z,2020-07-25T01:26:57.461Z,1911604020461,1911605199461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15919,HEALTHY,315Z-7,287,2020-07-25T01:26:57.461Z,2020-07-25T01:31:44.461Z,1911605199461,1911605486461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15919,HEALTHY,315Z-4,402,2020-07-25T01:31:44.461Z,2020-07-25T01:38:26.461Z,1911605486461,1911605888461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15919,HEALTHY,315Z-8,168,2020-07-25T01:38:26.461Z,2020-07-25T01:41:14.461Z,1911605888461,1911606056461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15919,HEALTHY,315Z-9,1174,2020-07-25T01:41:14.461Z,2020-07-25T02:00:48.461Z,1911606056461,1911607230461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15919,HEALTHY,315Z-8,1199,2020-07-25T02:00:48.461Z,2020-07-25T02:20:47.461Z,1911607230461,1911608429461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15919,HEALTHY,315Z-9,92,2020-07-25T02:20:47.461Z,2020-07-25T02:22:19.461Z,1911608429461,1911608521461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15919,HEALTHY,315Z-5,1123,2020-07-25T02:22:19.461Z,2020-07-25T02:41:02.461Z,1911608521461,1911609644461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15919,HEALTHY,315Z-9,1033,2020-07-25T02:41:02.461Z,2020-07-25T02:58:15.461Z,1911609644461,1911610677461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15919,HEALTHY,315Z-8,128,2020-07-25T02:58:15.461Z,2020-07-25T03:00:23.461Z,1911610677461,1911610805461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15919,HEALTHY,315Z-4,355,2020-07-25T03:00:23.461Z,2020-07-25T03:06:18.461Z,1911610805461,1911611160461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15919,HEALTHY,315Z-8,244,2020-07-25T03:06:18.461Z,2020-07-25T03:10:22.461Z,1911611160461,1911611404461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15919,HEALTHY,315Z-9,261,2020-07-25T03:10:22.461Z,2020-07-25T03:14:43.461Z,1911611404461,1911611665461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15919,HEALTHY,315Z-5,758,2020-07-25T03:14:43.461Z,2020-07-25T03:27:21.461Z,1911611665461,1911612423461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15919,HEALTHY,315Z-9,923,2020-07-25T03:27:21.461Z,2020-07-25T03:42:44.461Z,1911612423461,1911613346461,51.080091645060484,-114.13386947694971,8.6,Others,Working
