UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6079,HEALTHY,315Z-7,525,2020-07-24T23:38:14.461Z,2020-07-24T23:46:59.461Z,1911598676461,1911599201461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6079,HEALTHY,315Z-6,1077,2020-07-24T23:46:59.461Z,2020-07-25T00:04:56.461Z,1911599201461,1911600278461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6079,HEALTHY,315Z-7,256,2020-07-25T00:04:56.461Z,2020-07-25T00:09:12.461Z,1911600278461,1911600534461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6079,HEALTHY,315Z-6,120,2020-07-25T00:09:12.461Z,2020-07-25T00:11:12.461Z,1911600534461,1911600654461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6079,HEALTHY,315Z-16,425,2020-07-25T00:11:12.461Z,2020-07-25T00:18:17.461Z,1911600654461,1911601079461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6079,HEALTHY,315Z-6,588,2020-07-25T00:18:17.461Z,2020-07-25T00:28:05.461Z,1911601079461,1911601667461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6079,HEALTHY,315Z-7,768,2020-07-25T00:28:05.461Z,2020-07-25T00:40:53.461Z,1911601667461,1911602435461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6079,HEALTHY,315Z-4,458,2020-07-25T00:40:53.461Z,2020-07-25T00:48:31.461Z,1911602435461,1911602893461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6079,HEALTHY,315Z-8,1204,2020-07-25T00:48:31.461Z,2020-07-25T01:08:35.461Z,1911602893461,1911604097461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6079,HEALTHY,315Z-9,870,2020-07-25T01:08:35.461Z,2020-07-25T01:23:05.461Z,1911604097461,1911604967461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6079,HEALTHY,315Z-5,638,2020-07-25T01:23:05.461Z,2020-07-25T01:33:43.461Z,1911604967461,1911605605461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6079,HEALTHY,315Z-11,623,2020-07-25T01:33:43.461Z,2020-07-25T01:44:06.461Z,1911605605461,1911606228461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6079,HEALTHY,315Z-12,310,2020-07-25T01:44:06.461Z,2020-07-25T01:49:16.461Z,1911606228461,1911606538461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6079,HEALTHY,315Z-11,1209,2020-07-25T01:49:16.461Z,2020-07-25T02:09:25.461Z,1911606538461,1911607747461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6079,HEALTHY,302Z,576,2020-07-25T02:09:25.461Z,2020-07-25T02:19:01.461Z,1911607747461,1911608323461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6079,HEALTHY,315Z-10,654,2020-07-25T02:19:01.461Z,2020-07-25T02:29:55.461Z,1911608323461,1911608977461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6079,HEALTHY,326,874,2020-07-25T02:29:55.461Z,2020-07-25T02:44:29.461Z,1911608977461,1911609851461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6079,HEALTHY,315Z-10,281,2020-07-25T02:44:29.461Z,2020-07-25T02:49:10.461Z,1911609851461,1911610132461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6079,HEALTHY,315Z-5,1200,2020-07-25T02:49:10.461Z,2020-07-25T03:09:10.461Z,1911610132461,1911611332461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6079,HEALTHY,315Z-11,946,2020-07-25T03:09:10.461Z,2020-07-25T03:24:56.461Z,1911611332461,1911612278461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6079,HEALTHY,315Z-12,608,2020-07-25T03:24:56.461Z,2020-07-25T03:35:04.461Z,1911612278461,1911612886461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6079,HEALTHY,315Z-11,744,2020-07-25T03:35:04.461Z,2020-07-25T03:47:28.461Z,1911612886461,1911613630461,51.08000906644256,-114.13379968705578,8.6,Others,Working
