UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13729,HEALTHY,325,661,2020-07-24T23:38:14.461Z,2020-07-24T23:49:15.461Z,1911598676461,1911599337461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13729,HEALTHY,315Z-13,650,2020-07-24T23:49:15.461Z,2020-07-25T00:00:05.461Z,1911599337461,1911599987461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13729,HEALTHY,315Z-3,373,2020-07-25T00:00:05.461Z,2020-07-25T00:06:18.461Z,1911599987461,1911600360461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13729,HEALTHY,315Z-13,978,2020-07-25T00:06:18.461Z,2020-07-25T00:22:36.461Z,1911600360461,1911601338461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13729,HEALTHY,325,57,2020-07-25T00:22:36.461Z,2020-07-25T00:23:33.461Z,1911601338461,1911601395461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13729,HEALTHY,315Z-13,681,2020-07-25T00:23:33.461Z,2020-07-25T00:34:54.461Z,1911601395461,1911602076461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13729,HEALTHY,315Z-3,809,2020-07-25T00:34:54.461Z,2020-07-25T00:48:23.461Z,1911602076461,1911602885461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13729,HEALTHY,315Z-14,1125,2020-07-25T00:48:23.461Z,2020-07-25T01:07:08.461Z,1911602885461,1911604010461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13729,HEALTHY,315Z-3,130,2020-07-25T01:07:08.461Z,2020-07-25T01:09:18.461Z,1911604010461,1911604140461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13729,HEALTHY,315Z-14,776,2020-07-25T01:09:18.461Z,2020-07-25T01:22:14.461Z,1911604140461,1911604916461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13729,HEALTHY,315Z-3,1026,2020-07-25T01:22:14.461Z,2020-07-25T01:39:20.461Z,1911604916461,1911605942461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13729,HEALTHY,315Z-13,486,2020-07-25T01:39:20.461Z,2020-07-25T01:47:26.461Z,1911605942461,1911606428461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13729,HEALTHY,315Z-3,73,2020-07-25T01:47:26.461Z,2020-07-25T01:48:39.461Z,1911606428461,1911606501461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13729,HEALTHY,315Z-13,1160,2020-07-25T01:48:39.461Z,2020-07-25T02:07:59.461Z,1911606501461,1911607661461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13729,HEALTHY,325,778,2020-07-25T02:07:59.461Z,2020-07-25T02:20:57.461Z,1911607661461,1911608439461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13729,HEALTHY,315Z-13,938,2020-07-25T02:20:57.461Z,2020-07-25T02:36:35.461Z,1911608439461,1911609377461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13729,HEALTHY,315Z-3,1104,2020-07-25T02:36:35.461Z,2020-07-25T02:54:59.461Z,1911609377461,1911610481461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13729,HEALTHY,315Z-14,674,2020-07-25T02:54:59.461Z,2020-07-25T03:06:13.461Z,1911610481461,1911611155461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13729,HEALTHY,315Z-15,678,2020-07-25T03:06:13.461Z,2020-07-25T03:17:31.461Z,1911611155461,1911611833461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13729,HEALTHY,315Z-14,673,2020-07-25T03:17:31.461Z,2020-07-25T03:28:44.461Z,1911611833461,1911612506461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13729,HEALTHY,315Z-15,593,2020-07-25T03:28:44.461Z,2020-07-25T03:38:37.461Z,1911612506461,1911613099461,51.08026995641251,-114.13372514706437,8.6,Others,Working
