UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3482,HEALTHY,363,234,2020-07-24T23:38:14.461Z,2020-07-24T23:42:08.461Z,1911598676461,1911598910461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3482,HEALTHY,361Z-2,126,2020-07-24T23:42:08.461Z,2020-07-24T23:44:14.461Z,1911598910461,1911599036461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3482,HEALTHY,361-5,48,2020-07-24T23:44:14.461Z,2020-07-24T23:45:02.461Z,1911599036461,1911599084461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3482,HEALTHY,361Z-3,1189,2020-07-24T23:45:02.461Z,2020-07-25T00:04:51.461Z,1911599084461,1911600273461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3482,HEALTHY,362W,1126,2020-07-25T00:04:51.461Z,2020-07-25T00:23:37.461Z,1911600273461,1911601399461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3482,HEALTHY,301Z-1,1045,2020-07-25T00:23:37.461Z,2020-07-25T00:41:02.461Z,1911601399461,1911602444461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3482,HEALTHY,301Z-2,1205,2020-07-25T00:41:02.461Z,2020-07-25T01:01:07.461Z,1911602444461,1911603649461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3482,HEALTHY,361Z-3,84,2020-07-25T01:01:07.461Z,2020-07-25T01:02:31.461Z,1911603649461,1911603733461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3482,HEALTHY,362W,416,2020-07-25T01:02:31.461Z,2020-07-25T01:09:27.461Z,1911603733461,1911604149461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3482,HEALTHY,301Z-2,1010,2020-07-25T01:09:27.461Z,2020-07-25T01:26:17.461Z,1911604149461,1911605159461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3482,HEALTHY,361Z-3,93,2020-07-25T01:26:17.461Z,2020-07-25T01:27:50.461Z,1911605159461,1911605252461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3482,HEALTHY,301Z-1,74,2020-07-25T01:27:50.461Z,2020-07-25T01:29:04.461Z,1911605252461,1911605326461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3482,HEALTHY,362W,83,2020-07-25T01:29:04.461Z,2020-07-25T01:30:27.461Z,1911605326461,1911605409461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3482,HEALTHY,301Z-1,870,2020-07-25T01:30:27.461Z,2020-07-25T01:44:57.461Z,1911605409461,1911606279461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3482,HEALTHY,301Z-2,591,2020-07-25T01:44:57.461Z,2020-07-25T01:54:48.461Z,1911606279461,1911606870461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3482,HEALTHY,361Z-3,685,2020-07-25T01:54:48.461Z,2020-07-25T02:06:13.461Z,1911606870461,1911607555461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3482,HEALTHY,301Z-1,759,2020-07-25T02:06:13.461Z,2020-07-25T02:18:52.461Z,1911607555461,1911608314461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3482,HEALTHY,301Z-2,71,2020-07-25T02:18:52.461Z,2020-07-25T02:20:03.461Z,1911608314461,1911608385461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3482,HEALTHY,361Z-3,1120,2020-07-25T02:20:03.461Z,2020-07-25T02:38:43.461Z,1911608385461,1911609505461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3482,HEALTHY,362W,667,2020-07-25T02:38:43.461Z,2020-07-25T02:49:50.461Z,1911609505461,1911610172461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3482,HEALTHY,301Z-1,1194,2020-07-25T02:49:50.461Z,2020-07-25T03:09:44.461Z,1911610172461,1911611366461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3482,HEALTHY,301Z-2,306,2020-07-25T03:09:44.461Z,2020-07-25T03:14:50.461Z,1911611366461,1911611672461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3482,HEALTHY,301Z-1,1155,2020-07-25T03:14:50.461Z,2020-07-25T03:34:05.461Z,1911611672461,1911612827461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3482,HEALTHY,301Z-2,1114,2020-07-25T03:34:05.461Z,2020-07-25T03:52:39.461Z,1911612827461,1911613941461,51.0803850294604,-114.13368635891119,8.6,Others,Working
