UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19215,HEALTHY,315Z-11,484,2020-07-24T23:38:14.461Z,2020-07-24T23:46:18.461Z,1911598676461,1911599160461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19215,HEALTHY,302Z,583,2020-07-24T23:46:18.461Z,2020-07-24T23:56:01.461Z,1911599160461,1911599743461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19215,HEALTHY,315Z-11,1162,2020-07-24T23:56:01.461Z,2020-07-25T00:15:23.461Z,1911599743461,1911600905461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19215,HEALTHY,315Z-12,650,2020-07-25T00:15:23.461Z,2020-07-25T00:26:13.461Z,1911600905461,1911601555461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19215,HEALTHY,325,987,2020-07-25T00:26:13.461Z,2020-07-25T00:42:40.461Z,1911601555461,1911602542461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19215,HEALTHY,315Z-13,513,2020-07-25T00:42:40.461Z,2020-07-25T00:51:13.461Z,1911602542461,1911603055461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19215,HEALTHY,315Z-12,381,2020-07-25T00:51:13.461Z,2020-07-25T00:57:34.461Z,1911603055461,1911603436461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19215,HEALTHY,315Z-13,621,2020-07-25T00:57:34.461Z,2020-07-25T01:07:55.461Z,1911603436461,1911604057461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19215,HEALTHY,325,275,2020-07-25T01:07:55.461Z,2020-07-25T01:12:30.461Z,1911604057461,1911604332461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19215,HEALTHY,315Z-12,75,2020-07-25T01:12:30.461Z,2020-07-25T01:13:45.461Z,1911604332461,1911604407461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19215,HEALTHY,325,676,2020-07-25T01:13:45.461Z,2020-07-25T01:25:01.461Z,1911604407461,1911605083461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19215,HEALTHY,315Z-12,395,2020-07-25T01:25:01.461Z,2020-07-25T01:31:36.461Z,1911605083461,1911605478461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19215,HEALTHY,325,953,2020-07-25T01:31:36.461Z,2020-07-25T01:47:29.461Z,1911605478461,1911606431461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19215,HEALTHY,315Z-13,405,2020-07-25T01:47:29.461Z,2020-07-25T01:54:14.461Z,1911606431461,1911606836461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19215,HEALTHY,325,688,2020-07-25T01:54:14.461Z,2020-07-25T02:05:42.461Z,1911606836461,1911607524461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19215,HEALTHY,315Z-13,923,2020-07-25T02:05:42.461Z,2020-07-25T02:21:05.461Z,1911607524461,1911608447461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19215,HEALTHY,315Z-12,1163,2020-07-25T02:21:05.461Z,2020-07-25T02:40:28.461Z,1911608447461,1911609610461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19215,HEALTHY,315Z-13,734,2020-07-25T02:40:28.461Z,2020-07-25T02:52:42.461Z,1911609610461,1911610344461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19215,HEALTHY,325,1199,2020-07-25T02:52:42.461Z,2020-07-25T03:12:41.461Z,1911610344461,1911611543461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19215,HEALTHY,315Z-13,966,2020-07-25T03:12:41.461Z,2020-07-25T03:28:47.461Z,1911611543461,1911612509461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19215,HEALTHY,315Z-12,445,2020-07-25T03:28:47.461Z,2020-07-25T03:36:12.461Z,1911612509461,1911612954461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19215,HEALTHY,315Z-13,645,2020-07-25T03:36:12.461Z,2020-07-25T03:46:57.461Z,1911612954461,1911613599461,51.08007337545475,-114.13372880098552,8.6,Others,Working
