UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14407,COVID19,361C,323,2020-07-24T23:38:14.461Z,2020-07-24T23:43:37.461Z,1911598676461,1911598999461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14407,COVID19,361-3,410,2020-07-24T23:43:37.461Z,2020-07-24T23:50:27.461Z,1911598999461,1911599409461,51.080510686746955,-114.13376826884614,8.6,Others,Working
14407,COVID19,361-5,836,2020-07-24T23:50:27.461Z,2020-07-25T00:04:23.461Z,1911599409461,1911600245461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14407,COVID19,361Z-3,827,2020-07-25T00:04:23.461Z,2020-07-25T00:18:10.461Z,1911600245461,1911601072461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14407,COVID19,301Z-2,951,2020-07-25T00:18:10.461Z,2020-07-25T00:34:01.461Z,1911601072461,1911602023461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14407,COVID19,301Z-3,241,2020-07-25T00:34:01.461Z,2020-07-25T00:38:02.461Z,1911602023461,1911602264461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14407,COVID19,301Z-5,621,2020-07-25T00:38:02.461Z,2020-07-25T00:48:23.461Z,1911602264461,1911602885461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14407,COVID19,301Z-4,570,2020-07-25T00:48:23.461Z,2020-07-25T00:57:53.461Z,1911602885461,1911603455461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14407,COVID19,301Z-3,999,2020-07-25T00:57:53.461Z,2020-07-25T01:14:32.461Z,1911603455461,1911604454461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14407,COVID19,301Z-4,1089,2020-07-25T01:14:32.461Z,2020-07-25T01:32:41.461Z,1911604454461,1911605543461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14407,COVID19,301Z-3,242,2020-07-25T01:32:41.461Z,2020-07-25T01:36:43.461Z,1911605543461,1911605785461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14407,COVID19,301Z-4,128,2020-07-25T01:36:43.461Z,2020-07-25T01:38:51.461Z,1911605785461,1911605913461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14407,COVID19,301Z-5,1164,2020-07-25T01:38:51.461Z,2020-07-25T01:58:15.461Z,1911605913461,1911607077461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14407,COVID19,301Z-4,1056,2020-07-25T01:58:15.461Z,2020-07-25T02:15:51.461Z,1911607077461,1911608133461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14407,COVID19,301Z-3,991,2020-07-25T02:15:51.461Z,2020-07-25T02:32:22.461Z,1911608133461,1911609124461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14407,COVID19,301Z-5,328,2020-07-25T02:32:22.461Z,2020-07-25T02:37:50.461Z,1911609124461,1911609452461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14407,COVID19,315Z-6,398,2020-07-25T02:37:50.461Z,2020-07-25T02:44:28.461Z,1911609452461,1911609850461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14407,COVID19,315Z-7,750,2020-07-25T02:44:28.461Z,2020-07-25T02:56:58.461Z,1911609850461,1911610600461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14407,COVID19,315Z-4,197,2020-07-25T02:56:58.461Z,2020-07-25T03:00:15.461Z,1911610600461,1911610797461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14407,COVID19,315Z-8,521,2020-07-25T03:00:15.461Z,2020-07-25T03:08:56.461Z,1911610797461,1911611318461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14407,COVID19,315Z-9,1213,2020-07-25T03:08:56.461Z,2020-07-25T03:29:09.461Z,1911611318461,1911612531461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14407,COVID19,315Z-8,887,2020-07-25T03:29:09.461Z,2020-07-25T03:43:56.461Z,1911612531461,1911613418461,51.080153396327916,-114.13386947694974,8.6,Others,Working
