UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7115,HEALTHY,315Z-14,997,2020-07-24T23:38:14.461Z,2020-07-24T23:54:51.461Z,1911598676461,1911599673461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7115,HEALTHY,315Z-3,941,2020-07-24T23:54:51.461Z,2020-07-25T00:10:32.461Z,1911599673461,1911600614461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7115,HEALTHY,315Z-13,813,2020-07-25T00:10:32.461Z,2020-07-25T00:24:05.461Z,1911600614461,1911601427461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7115,HEALTHY,315Z-12,612,2020-07-25T00:24:05.461Z,2020-07-25T00:34:17.461Z,1911601427461,1911602039461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7115,HEALTHY,325,416,2020-07-25T00:34:17.461Z,2020-07-25T00:41:13.461Z,1911602039461,1911602455461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7115,HEALTHY,315Z-12,246,2020-07-25T00:41:13.461Z,2020-07-25T00:45:19.461Z,1911602455461,1911602701461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7115,HEALTHY,315Z-11,250,2020-07-25T00:45:19.461Z,2020-07-25T00:49:29.461Z,1911602701461,1911602951461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7115,HEALTHY,315Z-12,1007,2020-07-25T00:49:29.461Z,2020-07-25T01:06:16.461Z,1911602951461,1911603958461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7115,HEALTHY,315Z-11,257,2020-07-25T01:06:16.461Z,2020-07-25T01:10:33.461Z,1911603958461,1911604215461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7115,HEALTHY,302Z,595,2020-07-25T01:10:33.461Z,2020-07-25T01:20:28.461Z,1911604215461,1911604810461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7115,HEALTHY,315Z-10,642,2020-07-25T01:20:28.461Z,2020-07-25T01:31:10.461Z,1911604810461,1911605452461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7115,HEALTHY,315Z-5,110,2020-07-25T01:31:10.461Z,2020-07-25T01:33:00.461Z,1911605452461,1911605562461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7115,HEALTHY,315Z-9,114,2020-07-25T01:33:00.461Z,2020-07-25T01:34:54.461Z,1911605562461,1911605676461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7115,HEALTHY,315Z-5,1174,2020-07-25T01:34:54.461Z,2020-07-25T01:54:28.461Z,1911605676461,1911606850461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7115,HEALTHY,315Z-9,368,2020-07-25T01:54:28.461Z,2020-07-25T02:00:36.461Z,1911606850461,1911607218461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7115,HEALTHY,315Z-5,496,2020-07-25T02:00:36.461Z,2020-07-25T02:08:52.461Z,1911607218461,1911607714461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7115,HEALTHY,315Z-9,923,2020-07-25T02:08:52.461Z,2020-07-25T02:24:15.461Z,1911607714461,1911608637461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7115,HEALTHY,315Z-8,109,2020-07-25T02:24:15.461Z,2020-07-25T02:26:04.461Z,1911608637461,1911608746461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7115,HEALTHY,315Z-4,239,2020-07-25T02:26:04.461Z,2020-07-25T02:30:03.461Z,1911608746461,1911608985461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7115,HEALTHY,315Z-7,519,2020-07-25T02:30:03.461Z,2020-07-25T02:38:42.461Z,1911608985461,1911609504461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7115,HEALTHY,315Z-6,777,2020-07-25T02:38:42.461Z,2020-07-25T02:51:39.461Z,1911609504461,1911610281461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7115,HEALTHY,315Z-7,211,2020-07-25T02:51:39.461Z,2020-07-25T02:55:10.461Z,1911610281461,1911610492461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7115,HEALTHY,315Z-6,1157,2020-07-25T02:55:10.461Z,2020-07-25T03:14:27.461Z,1911610492461,1911611649461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7115,HEALTHY,315Z-16,745,2020-07-25T03:14:27.461Z,2020-07-25T03:26:52.461Z,1911611649461,1911612394461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7115,HEALTHY,315Z-6,632,2020-07-25T03:26:52.461Z,2020-07-25T03:37:24.461Z,1911612394461,1911613026461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7115,HEALTHY,315Z-7,889,2020-07-25T03:37:24.461Z,2020-07-25T03:52:13.461Z,1911613026461,1911613915461,51.080245475140835,-114.13386984234185,8.6,Others,Working
