UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16350,HEALTHY,315Z-9,939,2020-07-24T23:38:14.461Z,2020-07-24T23:53:53.461Z,1911598676461,1911599615461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16350,HEALTHY,315Z-8,1198,2020-07-24T23:53:53.461Z,2020-07-25T00:13:51.461Z,1911599615461,1911600813461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16350,HEALTHY,315Z-9,162,2020-07-25T00:13:51.461Z,2020-07-25T00:16:33.461Z,1911600813461,1911600975461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16350,HEALTHY,315Z-8,603,2020-07-25T00:16:33.461Z,2020-07-25T00:26:36.461Z,1911600975461,1911601578461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16350,HEALTHY,315Z-4,492,2020-07-25T00:26:36.461Z,2020-07-25T00:34:48.461Z,1911601578461,1911602070461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16350,HEALTHY,315Z-7,578,2020-07-25T00:34:48.461Z,2020-07-25T00:44:26.461Z,1911602070461,1911602648461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16350,HEALTHY,315Z-4,307,2020-07-25T00:44:26.461Z,2020-07-25T00:49:33.461Z,1911602648461,1911602955461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16350,HEALTHY,315Z-7,768,2020-07-25T00:49:33.461Z,2020-07-25T01:02:21.461Z,1911602955461,1911603723461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16350,HEALTHY,315Z-6,944,2020-07-25T01:02:21.461Z,2020-07-25T01:18:05.461Z,1911603723461,1911604667461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16350,HEALTHY,315Z-7,763,2020-07-25T01:18:05.461Z,2020-07-25T01:30:48.461Z,1911604667461,1911605430461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16350,HEALTHY,315Z-6,668,2020-07-25T01:30:48.461Z,2020-07-25T01:41:56.461Z,1911605430461,1911606098461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16350,HEALTHY,315Z-16,182,2020-07-25T01:41:56.461Z,2020-07-25T01:44:58.461Z,1911606098461,1911606280461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16350,HEALTHY,315Z-6,1148,2020-07-25T01:44:58.461Z,2020-07-25T02:04:06.461Z,1911606280461,1911607428461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16350,HEALTHY,315Z-16,889,2020-07-25T02:04:06.461Z,2020-07-25T02:18:55.461Z,1911607428461,1911608317461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16350,HEALTHY,315Z-6,648,2020-07-25T02:18:55.461Z,2020-07-25T02:29:43.461Z,1911608317461,1911608965461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16350,HEALTHY,315Z-16,784,2020-07-25T02:29:43.461Z,2020-07-25T02:42:47.461Z,1911608965461,1911609749461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16350,HEALTHY,315Z-6,387,2020-07-25T02:42:47.461Z,2020-07-25T02:49:14.461Z,1911609749461,1911610136461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16350,HEALTHY,315Z-7,981,2020-07-25T02:49:14.461Z,2020-07-25T03:05:35.461Z,1911610136461,1911611117461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16350,HEALTHY,315Z-4,313,2020-07-25T03:05:35.461Z,2020-07-25T03:10:48.461Z,1911611117461,1911611430461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16350,HEALTHY,315Z-7,90,2020-07-25T03:10:48.461Z,2020-07-25T03:12:18.461Z,1911611430461,1911611520461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16350,HEALTHY,315Z-6,944,2020-07-25T03:12:18.461Z,2020-07-25T03:28:02.461Z,1911611520461,1911612464461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16350,HEALTHY,315Z-7,259,2020-07-25T03:28:02.461Z,2020-07-25T03:32:21.461Z,1911612464461,1911612723461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16350,HEALTHY,315Z-4,727,2020-07-25T03:32:21.461Z,2020-07-25T03:44:28.461Z,1911612723461,1911613450461,51.080203524490926,-114.13387065626482,8.6,Others,Working
