UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15477,HEALTHY,315Z-6,144,2020-07-24T23:38:14.461Z,2020-07-24T23:40:38.461Z,1911598676461,1911598820461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15477,HEALTHY,315Z-7,290,2020-07-24T23:40:38.461Z,2020-07-24T23:45:28.461Z,1911598820461,1911599110461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15477,HEALTHY,315Z-4,358,2020-07-24T23:45:28.461Z,2020-07-24T23:51:26.461Z,1911599110461,1911599468461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15477,HEALTHY,315Z-7,167,2020-07-24T23:51:26.461Z,2020-07-24T23:54:13.461Z,1911599468461,1911599635461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15477,HEALTHY,315Z-6,789,2020-07-24T23:54:13.461Z,2020-07-25T00:07:22.461Z,1911599635461,1911600424461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15477,HEALTHY,315Z-7,167,2020-07-25T00:07:22.461Z,2020-07-25T00:10:09.461Z,1911600424461,1911600591461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15477,HEALTHY,315Z-6,495,2020-07-25T00:10:09.461Z,2020-07-25T00:18:24.461Z,1911600591461,1911601086461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15477,HEALTHY,315Z-16,1198,2020-07-25T00:18:24.461Z,2020-07-25T00:38:22.461Z,1911601086461,1911602284461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15477,HEALTHY,315Z-15,36,2020-07-25T00:38:22.461Z,2020-07-25T00:38:58.461Z,1911602284461,1911602320461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15477,HEALTHY,315Z-14,478,2020-07-25T00:38:58.461Z,2020-07-25T00:46:56.461Z,1911602320461,1911602798461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15477,HEALTHY,315Z-3,1054,2020-07-25T00:46:56.461Z,2020-07-25T01:04:30.461Z,1911602798461,1911603852461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15477,HEALTHY,315Z-13,560,2020-07-25T01:04:30.461Z,2020-07-25T01:13:50.461Z,1911603852461,1911604412461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15477,HEALTHY,315Z-3,867,2020-07-25T01:13:50.461Z,2020-07-25T01:28:17.461Z,1911604412461,1911605279461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15477,HEALTHY,315Z-13,1116,2020-07-25T01:28:17.461Z,2020-07-25T01:46:53.461Z,1911605279461,1911606395461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15477,HEALTHY,315Z-3,1196,2020-07-25T01:46:53.461Z,2020-07-25T02:06:49.461Z,1911606395461,1911607591461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15477,HEALTHY,315Z-13,457,2020-07-25T02:06:49.461Z,2020-07-25T02:14:26.461Z,1911607591461,1911608048461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15477,HEALTHY,315Z-3,251,2020-07-25T02:14:26.461Z,2020-07-25T02:18:37.461Z,1911608048461,1911608299461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15477,HEALTHY,315Z-13,397,2020-07-25T02:18:37.461Z,2020-07-25T02:25:14.461Z,1911608299461,1911608696461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15477,HEALTHY,325,1089,2020-07-25T02:25:14.461Z,2020-07-25T02:43:23.461Z,1911608696461,1911609785461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15477,HEALTHY,315Z-12,493,2020-07-25T02:43:23.461Z,2020-07-25T02:51:36.461Z,1911609785461,1911610278461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15477,HEALTHY,325,1179,2020-07-25T02:51:36.461Z,2020-07-25T03:11:15.461Z,1911610278461,1911611457461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15477,HEALTHY,315Z-12,595,2020-07-25T03:11:15.461Z,2020-07-25T03:21:10.461Z,1911611457461,1911612052461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15477,HEALTHY,315Z-13,815,2020-07-25T03:21:10.461Z,2020-07-25T03:34:45.461Z,1911612052461,1911612867461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15477,HEALTHY,325,1140,2020-07-25T03:34:45.461Z,2020-07-25T03:53:45.461Z,1911612867461,1911614007461,51.08004167768874,-114.13381722587718,8.6,Others,Working
