UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3336,HEALTHY,361-5,748,2020-07-24T23:38:14.461Z,2020-07-24T23:50:42.461Z,1911598676461,1911599424461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3336,HEALTHY,361Z-3,617,2020-07-24T23:50:42.461Z,2020-07-25T00:00:59.461Z,1911599424461,1911600041461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3336,HEALTHY,301Z-1,756,2020-07-25T00:00:59.461Z,2020-07-25T00:13:35.461Z,1911600041461,1911600797461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3336,HEALTHY,301Z-2,872,2020-07-25T00:13:35.461Z,2020-07-25T00:28:07.461Z,1911600797461,1911601669461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3336,HEALTHY,361Z-3,39,2020-07-25T00:28:07.461Z,2020-07-25T00:28:46.461Z,1911601669461,1911601708461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3336,HEALTHY,362W,626,2020-07-25T00:28:46.461Z,2020-07-25T00:39:12.461Z,1911601708461,1911602334461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3336,HEALTHY,301Z-2,625,2020-07-25T00:39:12.461Z,2020-07-25T00:49:37.461Z,1911602334461,1911602959461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3336,HEALTHY,301Z-1,250,2020-07-25T00:49:37.461Z,2020-07-25T00:53:47.461Z,1911602959461,1911603209461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3336,HEALTHY,362W,568,2020-07-25T00:53:47.461Z,2020-07-25T01:03:15.461Z,1911603209461,1911603777461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3336,HEALTHY,301Z-1,193,2020-07-25T01:03:15.461Z,2020-07-25T01:06:28.461Z,1911603777461,1911603970461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3336,HEALTHY,301Z-2,864,2020-07-25T01:06:28.461Z,2020-07-25T01:20:52.461Z,1911603970461,1911604834461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3336,HEALTHY,301Z-1,1128,2020-07-25T01:20:52.461Z,2020-07-25T01:39:40.461Z,1911604834461,1911605962461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3336,HEALTHY,362W,1207,2020-07-25T01:39:40.461Z,2020-07-25T01:59:47.461Z,1911605962461,1911607169461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3336,HEALTHY,301Z-1,1038,2020-07-25T01:59:47.461Z,2020-07-25T02:17:05.461Z,1911607169461,1911608207461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3336,HEALTHY,362W,1056,2020-07-25T02:17:05.461Z,2020-07-25T02:34:41.461Z,1911608207461,1911609263461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3336,HEALTHY,301Z-1,887,2020-07-25T02:34:41.461Z,2020-07-25T02:49:28.461Z,1911609263461,1911610150461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3336,HEALTHY,362W,539,2020-07-25T02:49:28.461Z,2020-07-25T02:58:27.461Z,1911610150461,1911610689461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3336,HEALTHY,301Z-1,1029,2020-07-25T02:58:27.461Z,2020-07-25T03:15:36.461Z,1911610689461,1911611718461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3336,HEALTHY,362W,695,2020-07-25T03:15:36.461Z,2020-07-25T03:27:11.461Z,1911611718461,1911612413461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3336,HEALTHY,301Z-2,988,2020-07-25T03:27:11.461Z,2020-07-25T03:43:39.461Z,1911612413461,1911613401461,51.0803850294604,-114.13368635891119,8.6,Others,Working
