UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13695,HEALTHY,315Z-6,429,2020-07-24T23:38:14.461Z,2020-07-24T23:45:23.461Z,1911598676461,1911599105461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13695,HEALTHY,315Z-16,792,2020-07-24T23:45:23.461Z,2020-07-24T23:58:35.461Z,1911599105461,1911599897461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13695,HEALTHY,315Z-6,780,2020-07-24T23:58:35.461Z,2020-07-25T00:11:35.461Z,1911599897461,1911600677461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13695,HEALTHY,315Z-7,966,2020-07-25T00:11:35.461Z,2020-07-25T00:27:41.461Z,1911600677461,1911601643461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13695,HEALTHY,315Z-6,426,2020-07-25T00:27:41.461Z,2020-07-25T00:34:47.461Z,1911601643461,1911602069461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13695,HEALTHY,315Z-16,285,2020-07-25T00:34:47.461Z,2020-07-25T00:39:32.461Z,1911602069461,1911602354461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13695,HEALTHY,315Z-6,659,2020-07-25T00:39:32.461Z,2020-07-25T00:50:31.461Z,1911602354461,1911603013461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13695,HEALTHY,315Z-16,875,2020-07-25T00:50:31.461Z,2020-07-25T01:05:06.461Z,1911603013461,1911603888461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13695,HEALTHY,315Z-15,682,2020-07-25T01:05:06.461Z,2020-07-25T01:16:28.461Z,1911603888461,1911604570461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13695,HEALTHY,315Z-14,560,2020-07-25T01:16:28.461Z,2020-07-25T01:25:48.461Z,1911604570461,1911605130461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13695,HEALTHY,315Z-15,1091,2020-07-25T01:25:48.461Z,2020-07-25T01:43:59.461Z,1911605130461,1911606221461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13695,HEALTHY,315Z-16,231,2020-07-25T01:43:59.461Z,2020-07-25T01:47:50.461Z,1911606221461,1911606452461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13695,HEALTHY,315Z-6,1119,2020-07-25T01:47:50.461Z,2020-07-25T02:06:29.461Z,1911606452461,1911607571461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13695,HEALTHY,315Z-16,259,2020-07-25T02:06:29.461Z,2020-07-25T02:10:48.461Z,1911607571461,1911607830461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13695,HEALTHY,315Z-6,760,2020-07-25T02:10:48.461Z,2020-07-25T02:23:28.461Z,1911607830461,1911608590461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13695,HEALTHY,315Z-7,414,2020-07-25T02:23:28.461Z,2020-07-25T02:30:22.461Z,1911608590461,1911609004461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13695,HEALTHY,315Z-6,462,2020-07-25T02:30:22.461Z,2020-07-25T02:38:04.461Z,1911609004461,1911609466461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13695,HEALTHY,315Z-7,571,2020-07-25T02:38:04.461Z,2020-07-25T02:47:35.461Z,1911609466461,1911610037461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13695,HEALTHY,315Z-6,803,2020-07-25T02:47:35.461Z,2020-07-25T03:00:58.461Z,1911610037461,1911610840461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13695,HEALTHY,315Z-16,1213,2020-07-25T03:00:58.461Z,2020-07-25T03:21:11.461Z,1911610840461,1911612053461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13695,HEALTHY,315Z-6,632,2020-07-25T03:21:11.461Z,2020-07-25T03:31:43.461Z,1911612053461,1911612685461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13695,HEALTHY,315Z-7,200,2020-07-25T03:31:43.461Z,2020-07-25T03:35:03.461Z,1911612685461,1911612885461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13695,HEALTHY,315Z-6,47,2020-07-25T03:35:03.461Z,2020-07-25T03:35:50.461Z,1911612885461,1911612932461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13695,HEALTHY,315Z-16,712,2020-07-25T03:35:50.461Z,2020-07-25T03:47:42.461Z,1911612932461,1911613644461,51.080274341117885,-114.13377922509736,8.6,Others,Working
