UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4734,HEALTHY,361Z-3,466,2020-07-24T23:38:14.461Z,2020-07-24T23:46:00.461Z,1911598676461,1911599142461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4734,HEALTHY,301Z-1,222,2020-07-24T23:46:00.461Z,2020-07-24T23:49:42.461Z,1911599142461,1911599364461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4734,HEALTHY,301Z-2,539,2020-07-24T23:49:42.461Z,2020-07-24T23:58:41.461Z,1911599364461,1911599903461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4734,HEALTHY,301Z-1,712,2020-07-24T23:58:41.461Z,2020-07-25T00:10:33.461Z,1911599903461,1911600615461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4734,HEALTHY,362W,1043,2020-07-25T00:10:33.461Z,2020-07-25T00:27:56.461Z,1911600615461,1911601658461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4734,HEALTHY,301Z-2,607,2020-07-25T00:27:56.461Z,2020-07-25T00:38:03.461Z,1911601658461,1911602265461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4734,HEALTHY,361Z-3,833,2020-07-25T00:38:03.461Z,2020-07-25T00:51:56.461Z,1911602265461,1911603098461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4734,HEALTHY,301Z-1,728,2020-07-25T00:51:56.461Z,2020-07-25T01:04:04.461Z,1911603098461,1911603826461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4734,HEALTHY,362W,263,2020-07-25T01:04:04.461Z,2020-07-25T01:08:27.461Z,1911603826461,1911604089461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4734,HEALTHY,301Z-1,933,2020-07-25T01:08:27.461Z,2020-07-25T01:24:00.461Z,1911604089461,1911605022461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4734,HEALTHY,301Z-2,105,2020-07-25T01:24:00.461Z,2020-07-25T01:25:45.461Z,1911605022461,1911605127461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4734,HEALTHY,361Z-3,679,2020-07-25T01:25:45.461Z,2020-07-25T01:37:04.461Z,1911605127461,1911605806461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4734,HEALTHY,362W,180,2020-07-25T01:37:04.461Z,2020-07-25T01:40:04.461Z,1911605806461,1911605986461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4734,HEALTHY,301Z-2,503,2020-07-25T01:40:04.461Z,2020-07-25T01:48:27.461Z,1911605986461,1911606489461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4734,HEALTHY,301Z-1,472,2020-07-25T01:48:27.461Z,2020-07-25T01:56:19.461Z,1911606489461,1911606961461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4734,HEALTHY,301Z-2,1061,2020-07-25T01:56:19.461Z,2020-07-25T02:14:00.461Z,1911606961461,1911608022461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4734,HEALTHY,301Z-1,808,2020-07-25T02:14:00.461Z,2020-07-25T02:27:28.461Z,1911608022461,1911608830461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4734,HEALTHY,362W,291,2020-07-25T02:27:28.461Z,2020-07-25T02:32:19.461Z,1911608830461,1911609121461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4734,HEALTHY,301Z-1,212,2020-07-25T02:32:19.461Z,2020-07-25T02:35:51.461Z,1911609121461,1911609333461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4734,HEALTHY,362W,741,2020-07-25T02:35:51.461Z,2020-07-25T02:48:12.461Z,1911609333461,1911610074461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4734,HEALTHY,301Z-1,801,2020-07-25T02:48:12.461Z,2020-07-25T03:01:33.461Z,1911610074461,1911610875461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4734,HEALTHY,362W,964,2020-07-25T03:01:33.461Z,2020-07-25T03:17:37.461Z,1911610875461,1911611839461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4734,HEALTHY,301Z-2,199,2020-07-25T03:17:37.461Z,2020-07-25T03:20:56.461Z,1911611839461,1911612038461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4734,HEALTHY,361Z-3,546,2020-07-25T03:20:56.461Z,2020-07-25T03:30:02.461Z,1911612038461,1911612584461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4734,HEALTHY,301Z-1,808,2020-07-25T03:30:02.461Z,2020-07-25T03:43:30.461Z,1911612584461,1911613392461,51.080385960255114,-114.13361189533397,8.6,Others,Working
