UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9720,HEALTHY,315Z-6,614,2020-07-24T23:38:14.461Z,2020-07-24T23:48:28.461Z,1911598676461,1911599290461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9720,HEALTHY,315Z-7,268,2020-07-24T23:48:28.461Z,2020-07-24T23:52:56.461Z,1911599290461,1911599558461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9720,HEALTHY,315Z-6,580,2020-07-24T23:52:56.461Z,2020-07-25T00:02:36.461Z,1911599558461,1911600138461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9720,HEALTHY,315Z-7,955,2020-07-25T00:02:36.461Z,2020-07-25T00:18:31.461Z,1911600138461,1911601093461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9720,HEALTHY,315Z-4,254,2020-07-25T00:18:31.461Z,2020-07-25T00:22:45.461Z,1911601093461,1911601347461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9720,HEALTHY,315Z-8,1010,2020-07-25T00:22:45.461Z,2020-07-25T00:39:35.461Z,1911601347461,1911602357461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9720,HEALTHY,315Z-9,875,2020-07-25T00:39:35.461Z,2020-07-25T00:54:10.461Z,1911602357461,1911603232461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9720,HEALTHY,315Z-8,1002,2020-07-25T00:54:10.461Z,2020-07-25T01:10:52.461Z,1911603232461,1911604234461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9720,HEALTHY,315Z-4,1082,2020-07-25T01:10:52.461Z,2020-07-25T01:28:54.461Z,1911604234461,1911605316461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9720,HEALTHY,315Z-7,31,2020-07-25T01:28:54.461Z,2020-07-25T01:29:25.461Z,1911605316461,1911605347461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9720,HEALTHY,315Z-6,226,2020-07-25T01:29:25.461Z,2020-07-25T01:33:11.461Z,1911605347461,1911605573461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9720,HEALTHY,315Z-16,502,2020-07-25T01:33:11.461Z,2020-07-25T01:41:33.461Z,1911605573461,1911606075461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9720,HEALTHY,315Z-15,21,2020-07-25T01:41:33.461Z,2020-07-25T01:41:54.461Z,1911606075461,1911606096461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9720,HEALTHY,315Z-14,1113,2020-07-25T01:41:54.461Z,2020-07-25T02:00:27.461Z,1911606096461,1911607209461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9720,HEALTHY,315Z-3,897,2020-07-25T02:00:27.461Z,2020-07-25T02:15:24.461Z,1911607209461,1911608106461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9720,HEALTHY,315Z-13,750,2020-07-25T02:15:24.461Z,2020-07-25T02:27:54.461Z,1911608106461,1911608856461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9720,HEALTHY,315Z-3,122,2020-07-25T02:27:54.461Z,2020-07-25T02:29:56.461Z,1911608856461,1911608978461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9720,HEALTHY,315Z-13,625,2020-07-25T02:29:56.461Z,2020-07-25T02:40:21.461Z,1911608978461,1911609603461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9720,HEALTHY,325,1112,2020-07-25T02:40:21.461Z,2020-07-25T02:58:53.461Z,1911609603461,1911610715461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9720,HEALTHY,315Z-12,117,2020-07-25T02:58:53.461Z,2020-07-25T03:00:50.461Z,1911610715461,1911610832461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
9720,HEALTHY,325,51,2020-07-25T03:00:50.461Z,2020-07-25T03:01:41.461Z,1911610832461,1911610883461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9720,HEALTHY,315Z-12,505,2020-07-25T03:01:41.461Z,2020-07-25T03:10:06.461Z,1911610883461,1911611388461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
9720,HEALTHY,325,845,2020-07-25T03:10:06.461Z,2020-07-25T03:24:11.461Z,1911611388461,1911612233461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9720,HEALTHY,315Z-12,620,2020-07-25T03:24:11.461Z,2020-07-25T03:34:31.461Z,1911612233461,1911612853461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
9720,HEALTHY,325,873,2020-07-25T03:34:31.461Z,2020-07-25T03:49:04.461Z,1911612853461,1911613726461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
