UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13885,HEALTHY,315Z-4,652,2020-07-24T23:38:14.461Z,2020-07-24T23:49:06.461Z,1911598676461,1911599328461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13885,HEALTHY,315Z-8,889,2020-07-24T23:49:06.461Z,2020-07-25T00:03:55.461Z,1911599328461,1911600217461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13885,HEALTHY,315Z-4,681,2020-07-25T00:03:55.461Z,2020-07-25T00:15:16.461Z,1911600217461,1911600898461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13885,HEALTHY,315Z-8,486,2020-07-25T00:15:16.461Z,2020-07-25T00:23:22.461Z,1911600898461,1911601384461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13885,HEALTHY,315Z-9,1079,2020-07-25T00:23:22.461Z,2020-07-25T00:41:21.461Z,1911601384461,1911602463461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13885,HEALTHY,315Z-5,636,2020-07-25T00:41:21.461Z,2020-07-25T00:51:57.461Z,1911602463461,1911603099461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13885,HEALTHY,315Z-11,597,2020-07-25T00:51:57.461Z,2020-07-25T01:01:54.461Z,1911603099461,1911603696461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13885,HEALTHY,302Z,208,2020-07-25T01:01:54.461Z,2020-07-25T01:05:22.461Z,1911603696461,1911603904461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13885,HEALTHY,315Z-10,883,2020-07-25T01:05:22.461Z,2020-07-25T01:20:05.461Z,1911603904461,1911604787461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13885,HEALTHY,326,1108,2020-07-25T01:20:05.461Z,2020-07-25T01:38:33.461Z,1911604787461,1911605895461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13885,HEALTHY,315Z-10,725,2020-07-25T01:38:33.461Z,2020-07-25T01:50:38.461Z,1911605895461,1911606620461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13885,HEALTHY,326,154,2020-07-25T01:50:38.461Z,2020-07-25T01:53:12.461Z,1911606620461,1911606774461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13885,HEALTHY,315Z-10,515,2020-07-25T01:53:12.461Z,2020-07-25T02:01:47.461Z,1911606774461,1911607289461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13885,HEALTHY,326,174,2020-07-25T02:01:47.461Z,2020-07-25T02:04:41.461Z,1911607289461,1911607463461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13885,HEALTHY,315Z-5,830,2020-07-25T02:04:41.461Z,2020-07-25T02:18:31.461Z,1911607463461,1911608293461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13885,HEALTHY,315Z-11,1209,2020-07-25T02:18:31.461Z,2020-07-25T02:38:40.461Z,1911608293461,1911609502461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13885,HEALTHY,315Z-12,182,2020-07-25T02:38:40.461Z,2020-07-25T02:41:42.461Z,1911609502461,1911609684461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13885,HEALTHY,325,903,2020-07-25T02:41:42.461Z,2020-07-25T02:56:45.461Z,1911609684461,1911610587461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13885,HEALTHY,315Z-12,465,2020-07-25T02:56:45.461Z,2020-07-25T03:04:30.461Z,1911610587461,1911611052461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13885,HEALTHY,325,697,2020-07-25T03:04:30.461Z,2020-07-25T03:16:07.461Z,1911611052461,1911611749461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13885,HEALTHY,315Z-13,1015,2020-07-25T03:16:07.461Z,2020-07-25T03:33:02.461Z,1911611749461,1911612764461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13885,HEALTHY,315Z-3,753,2020-07-25T03:33:02.461Z,2020-07-25T03:45:35.461Z,1911612764461,1911613517461,51.080137438066146,-114.13372917546809,8.6,Others,Working
