UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10594,HEALTHY,315Z-12,111,2020-07-24T23:38:14.461Z,2020-07-24T23:40:05.461Z,1911598676461,1911598787461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10594,HEALTHY,315Z-13,753,2020-07-24T23:40:05.461Z,2020-07-24T23:52:38.461Z,1911598787461,1911599540461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10594,HEALTHY,325,1033,2020-07-24T23:52:38.461Z,2020-07-25T00:09:51.461Z,1911599540461,1911600573461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10594,HEALTHY,315Z-13,609,2020-07-25T00:09:51.461Z,2020-07-25T00:20:00.461Z,1911600573461,1911601182461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10594,HEALTHY,325,657,2020-07-25T00:20:00.461Z,2020-07-25T00:30:57.461Z,1911601182461,1911601839461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10594,HEALTHY,315Z-12,263,2020-07-25T00:30:57.461Z,2020-07-25T00:35:20.461Z,1911601839461,1911602102461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10594,HEALTHY,315Z-13,398,2020-07-25T00:35:20.461Z,2020-07-25T00:41:58.461Z,1911602102461,1911602500461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10594,HEALTHY,325,1054,2020-07-25T00:41:58.461Z,2020-07-25T00:59:32.461Z,1911602500461,1911603554461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10594,HEALTHY,315Z-13,328,2020-07-25T00:59:32.461Z,2020-07-25T01:05:00.461Z,1911603554461,1911603882461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10594,HEALTHY,315Z-3,21,2020-07-25T01:05:00.461Z,2020-07-25T01:05:21.461Z,1911603882461,1911603903461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10594,HEALTHY,315Z-13,102,2020-07-25T01:05:21.461Z,2020-07-25T01:07:03.461Z,1911603903461,1911604005461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10594,HEALTHY,325,1113,2020-07-25T01:07:03.461Z,2020-07-25T01:25:36.461Z,1911604005461,1911605118461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10594,HEALTHY,315Z-13,113,2020-07-25T01:25:36.461Z,2020-07-25T01:27:29.461Z,1911605118461,1911605231461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10594,HEALTHY,325,1040,2020-07-25T01:27:29.461Z,2020-07-25T01:44:49.461Z,1911605231461,1911606271461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10594,HEALTHY,315Z-12,1000,2020-07-25T01:44:49.461Z,2020-07-25T02:01:29.461Z,1911606271461,1911607271461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10594,HEALTHY,315Z-13,725,2020-07-25T02:01:29.461Z,2020-07-25T02:13:34.461Z,1911607271461,1911607996461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10594,HEALTHY,325,296,2020-07-25T02:13:34.461Z,2020-07-25T02:18:30.461Z,1911607996461,1911608292461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10594,HEALTHY,315Z-13,845,2020-07-25T02:18:30.461Z,2020-07-25T02:32:35.461Z,1911608292461,1911609137461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10594,HEALTHY,325,60,2020-07-25T02:32:35.461Z,2020-07-25T02:33:35.461Z,1911609137461,1911609197461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10594,HEALTHY,315Z-12,344,2020-07-25T02:33:35.461Z,2020-07-25T02:39:19.461Z,1911609197461,1911609541461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10594,HEALTHY,325,901,2020-07-25T02:39:19.461Z,2020-07-25T02:54:20.461Z,1911609541461,1911610442461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10594,HEALTHY,315Z-13,659,2020-07-25T02:54:20.461Z,2020-07-25T03:05:19.461Z,1911610442461,1911611101461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10594,HEALTHY,325,796,2020-07-25T03:05:19.461Z,2020-07-25T03:18:35.461Z,1911611101461,1911611897461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10594,HEALTHY,315Z-13,440,2020-07-25T03:18:35.461Z,2020-07-25T03:25:55.461Z,1911611897461,1911612337461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10594,HEALTHY,325,470,2020-07-25T03:25:55.461Z,2020-07-25T03:33:45.461Z,1911612337461,1911612807461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10594,HEALTHY,315Z-13,896,2020-07-25T03:33:45.461Z,2020-07-25T03:48:41.461Z,1911612807461,1911613703461,51.08007337545475,-114.13372880098552,8.6,Others,Working
