UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13718,HEALTHY,301Z-2,846,2020-07-24T23:38:14.461Z,2020-07-24T23:52:20.461Z,1911598676461,1911599522461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13718,HEALTHY,301Z-3,564,2020-07-24T23:52:20.461Z,2020-07-25T00:01:44.461Z,1911599522461,1911600086461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13718,HEALTHY,301Z-5,192,2020-07-25T00:01:44.461Z,2020-07-25T00:04:56.461Z,1911600086461,1911600278461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13718,HEALTHY,315Z-6,835,2020-07-25T00:04:56.461Z,2020-07-25T00:18:51.461Z,1911600278461,1911601113461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13718,HEALTHY,315Z-16,238,2020-07-25T00:18:51.461Z,2020-07-25T00:22:49.461Z,1911601113461,1911601351461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13718,HEALTHY,315Z-6,460,2020-07-25T00:22:49.461Z,2020-07-25T00:30:29.461Z,1911601351461,1911601811461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13718,HEALTHY,315Z-16,485,2020-07-25T00:30:29.461Z,2020-07-25T00:38:34.461Z,1911601811461,1911602296461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13718,HEALTHY,315Z-15,977,2020-07-25T00:38:34.461Z,2020-07-25T00:54:51.461Z,1911602296461,1911603273461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13718,HEALTHY,315Z-16,607,2020-07-25T00:54:51.461Z,2020-07-25T01:04:58.461Z,1911603273461,1911603880461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13718,HEALTHY,315Z-6,505,2020-07-25T01:04:58.461Z,2020-07-25T01:13:23.461Z,1911603880461,1911604385461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13718,HEALTHY,315Z-7,943,2020-07-25T01:13:23.461Z,2020-07-25T01:29:06.461Z,1911604385461,1911605328461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13718,HEALTHY,315Z-4,1033,2020-07-25T01:29:06.461Z,2020-07-25T01:46:19.461Z,1911605328461,1911606361461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13718,HEALTHY,315Z-7,125,2020-07-25T01:46:19.461Z,2020-07-25T01:48:24.461Z,1911606361461,1911606486461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13718,HEALTHY,315Z-6,695,2020-07-25T01:48:24.461Z,2020-07-25T01:59:59.461Z,1911606486461,1911607181461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13718,HEALTHY,315Z-7,554,2020-07-25T01:59:59.461Z,2020-07-25T02:09:13.461Z,1911607181461,1911607735461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13718,HEALTHY,315Z-4,914,2020-07-25T02:09:13.461Z,2020-07-25T02:24:27.461Z,1911607735461,1911608649461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13718,HEALTHY,315Z-8,33,2020-07-25T02:24:27.461Z,2020-07-25T02:25:00.461Z,1911608649461,1911608682461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13718,HEALTHY,315Z-4,689,2020-07-25T02:25:00.461Z,2020-07-25T02:36:29.461Z,1911608682461,1911609371461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13718,HEALTHY,315Z-7,963,2020-07-25T02:36:29.461Z,2020-07-25T02:52:32.461Z,1911609371461,1911610334461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13718,HEALTHY,315Z-6,1210,2020-07-25T02:52:32.461Z,2020-07-25T03:12:42.461Z,1911610334461,1911611544461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13718,HEALTHY,315Z-7,625,2020-07-25T03:12:42.461Z,2020-07-25T03:23:07.461Z,1911611544461,1911612169461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13718,HEALTHY,315Z-4,194,2020-07-25T03:23:07.461Z,2020-07-25T03:26:21.461Z,1911612169461,1911612363461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13718,HEALTHY,315Z-8,1151,2020-07-25T03:26:21.461Z,2020-07-25T03:45:32.461Z,1911612363461,1911613514461,51.080153396327916,-114.13386947694974,8.6,Others,Working
