UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13445,HEALTHY,315Z-6,651,2020-07-24T23:38:14.461Z,2020-07-24T23:49:05.461Z,1911598676461,1911599327461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13445,HEALTHY,315Z-16,429,2020-07-24T23:49:05.461Z,2020-07-24T23:56:14.461Z,1911599327461,1911599756461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13445,HEALTHY,315Z-6,389,2020-07-24T23:56:14.461Z,2020-07-25T00:02:43.461Z,1911599756461,1911600145461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13445,HEALTHY,315Z-7,226,2020-07-25T00:02:43.461Z,2020-07-25T00:06:29.461Z,1911600145461,1911600371461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13445,HEALTHY,315Z-4,304,2020-07-25T00:06:29.461Z,2020-07-25T00:11:33.461Z,1911600371461,1911600675461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13445,HEALTHY,315Z-8,1130,2020-07-25T00:11:33.461Z,2020-07-25T00:30:23.461Z,1911600675461,1911601805461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13445,HEALTHY,315Z-9,1090,2020-07-25T00:30:23.461Z,2020-07-25T00:48:33.461Z,1911601805461,1911602895461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13445,HEALTHY,315Z-8,279,2020-07-25T00:48:33.461Z,2020-07-25T00:53:12.461Z,1911602895461,1911603174461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13445,HEALTHY,315Z-9,244,2020-07-25T00:53:12.461Z,2020-07-25T00:57:16.461Z,1911603174461,1911603418461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13445,HEALTHY,315Z-5,525,2020-07-25T00:57:16.461Z,2020-07-25T01:06:01.461Z,1911603418461,1911603943461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13445,HEALTHY,315Z-9,104,2020-07-25T01:06:01.461Z,2020-07-25T01:07:45.461Z,1911603943461,1911604047461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13445,HEALTHY,315Z-5,932,2020-07-25T01:07:45.461Z,2020-07-25T01:23:17.461Z,1911604047461,1911604979461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13445,HEALTHY,315Z-9,1021,2020-07-25T01:23:17.461Z,2020-07-25T01:40:18.461Z,1911604979461,1911606000461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13445,HEALTHY,315Z-8,922,2020-07-25T01:40:18.461Z,2020-07-25T01:55:40.461Z,1911606000461,1911606922461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13445,HEALTHY,315Z-4,162,2020-07-25T01:55:40.461Z,2020-07-25T01:58:22.461Z,1911606922461,1911607084461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13445,HEALTHY,315Z-7,28,2020-07-25T01:58:22.461Z,2020-07-25T01:58:50.461Z,1911607084461,1911607112461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13445,HEALTHY,315Z-6,798,2020-07-25T01:58:50.461Z,2020-07-25T02:12:08.461Z,1911607112461,1911607910461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13445,HEALTHY,315Z-16,79,2020-07-25T02:12:08.461Z,2020-07-25T02:13:27.461Z,1911607910461,1911607989461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13445,HEALTHY,315Z-15,489,2020-07-25T02:13:27.461Z,2020-07-25T02:21:36.461Z,1911607989461,1911608478461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13445,HEALTHY,315Z-14,151,2020-07-25T02:21:36.461Z,2020-07-25T02:24:07.461Z,1911608478461,1911608629461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13445,HEALTHY,315Z-3,789,2020-07-25T02:24:07.461Z,2020-07-25T02:37:16.461Z,1911608629461,1911609418461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13445,HEALTHY,315Z-14,364,2020-07-25T02:37:16.461Z,2020-07-25T02:43:20.461Z,1911609418461,1911609782461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13445,HEALTHY,315Z-15,595,2020-07-25T02:43:20.461Z,2020-07-25T02:53:15.461Z,1911609782461,1911610377461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13445,HEALTHY,315Z-14,254,2020-07-25T02:53:15.461Z,2020-07-25T02:57:29.461Z,1911610377461,1911610631461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13445,HEALTHY,315Z-3,627,2020-07-25T02:57:29.461Z,2020-07-25T03:07:56.461Z,1911610631461,1911611258461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13445,HEALTHY,315Z-13,778,2020-07-25T03:07:56.461Z,2020-07-25T03:20:54.461Z,1911611258461,1911612036461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13445,HEALTHY,325,584,2020-07-25T03:20:54.461Z,2020-07-25T03:30:38.461Z,1911612036461,1911612620461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13445,HEALTHY,315Z-13,1039,2020-07-25T03:30:38.461Z,2020-07-25T03:47:57.461Z,1911612620461,1911613659461,51.08007337545475,-114.13372880098552,8.6,Others,Working
