UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3267,HEALTHY,301Z-4,530,2020-07-24T23:38:14.461Z,2020-07-24T23:47:04.461Z,1911598676461,1911599206461,51.08040271455999,-114.13383528606563,8.6,Others,Working
3267,HEALTHY,301Z-3,184,2020-07-24T23:47:04.461Z,2020-07-24T23:50:08.461Z,1911599206461,1911599390461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3267,HEALTHY,302W,539,2020-07-24T23:50:08.461Z,2020-07-24T23:59:07.461Z,1911599390461,1911599929461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3267,HEALTHY,301Z-3,657,2020-07-24T23:59:07.461Z,2020-07-25T00:10:04.461Z,1911599929461,1911600586461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3267,HEALTHY,301Z-2,632,2020-07-25T00:10:04.461Z,2020-07-25T00:20:36.461Z,1911600586461,1911601218461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3267,HEALTHY,361Z-3,209,2020-07-25T00:20:36.461Z,2020-07-25T00:24:05.461Z,1911601218461,1911601427461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3267,HEALTHY,301Z-1,1152,2020-07-25T00:24:05.461Z,2020-07-25T00:43:17.461Z,1911601427461,1911602579461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3267,HEALTHY,362W,786,2020-07-25T00:43:17.461Z,2020-07-25T00:56:23.461Z,1911602579461,1911603365461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3267,HEALTHY,301Z-1,258,2020-07-25T00:56:23.461Z,2020-07-25T01:00:41.461Z,1911603365461,1911603623461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3267,HEALTHY,301Z-2,387,2020-07-25T01:00:41.461Z,2020-07-25T01:07:08.461Z,1911603623461,1911604010461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3267,HEALTHY,361Z-3,391,2020-07-25T01:07:08.461Z,2020-07-25T01:13:39.461Z,1911604010461,1911604401461,51.080459493037615,-114.13365191950673,8.6,Others,Working
