UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16429,HEALTHY,315Z-14,242,2020-07-24T23:38:14.461Z,2020-07-24T23:42:16.461Z,1911598676461,1911598918461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16429,HEALTHY,315Z-3,994,2020-07-24T23:42:16.461Z,2020-07-24T23:58:50.461Z,1911598918461,1911599912461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16429,HEALTHY,315Z-14,522,2020-07-24T23:58:50.461Z,2020-07-25T00:07:32.461Z,1911599912461,1911600434461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16429,HEALTHY,315Z-15,899,2020-07-25T00:07:32.461Z,2020-07-25T00:22:31.461Z,1911600434461,1911601333461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16429,HEALTHY,315Z-16,437,2020-07-25T00:22:31.461Z,2020-07-25T00:29:48.461Z,1911601333461,1911601770461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16429,HEALTHY,315Z-15,995,2020-07-25T00:29:48.461Z,2020-07-25T00:46:23.461Z,1911601770461,1911602765461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16429,HEALTHY,315Z-16,465,2020-07-25T00:46:23.461Z,2020-07-25T00:54:08.461Z,1911602765461,1911603230461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16429,HEALTHY,315Z-15,992,2020-07-25T00:54:08.461Z,2020-07-25T01:10:40.461Z,1911603230461,1911604222461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16429,HEALTHY,315Z-14,847,2020-07-25T01:10:40.461Z,2020-07-25T01:24:47.461Z,1911604222461,1911605069461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16429,HEALTHY,315Z-15,919,2020-07-25T01:24:47.461Z,2020-07-25T01:40:06.461Z,1911605069461,1911605988461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16429,HEALTHY,315Z-16,31,2020-07-25T01:40:06.461Z,2020-07-25T01:40:37.461Z,1911605988461,1911606019461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16429,HEALTHY,315Z-15,671,2020-07-25T01:40:37.461Z,2020-07-25T01:51:48.461Z,1911606019461,1911606690461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16429,HEALTHY,315Z-14,403,2020-07-25T01:51:48.461Z,2020-07-25T01:58:31.461Z,1911606690461,1911607093461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16429,HEALTHY,315Z-3,395,2020-07-25T01:58:31.461Z,2020-07-25T02:05:06.461Z,1911607093461,1911607488461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16429,HEALTHY,315Z-14,812,2020-07-25T02:05:06.461Z,2020-07-25T02:18:38.461Z,1911607488461,1911608300461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16429,HEALTHY,315Z-15,685,2020-07-25T02:18:38.461Z,2020-07-25T02:30:03.461Z,1911608300461,1911608985461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16429,HEALTHY,315Z-14,1001,2020-07-25T02:30:03.461Z,2020-07-25T02:46:44.461Z,1911608985461,1911609986461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16429,HEALTHY,315Z-15,176,2020-07-25T02:46:44.461Z,2020-07-25T02:49:40.461Z,1911609986461,1911610162461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16429,HEALTHY,315Z-16,640,2020-07-25T02:49:40.461Z,2020-07-25T03:00:20.461Z,1911610162461,1911610802461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16429,HEALTHY,315Z-6,639,2020-07-25T03:00:20.461Z,2020-07-25T03:10:59.461Z,1911610802461,1911611441461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16429,HEALTHY,315Z-16,927,2020-07-25T03:10:59.461Z,2020-07-25T03:26:26.461Z,1911611441461,1911612368461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16429,HEALTHY,315Z-6,1115,2020-07-25T03:26:26.461Z,2020-07-25T03:45:01.461Z,1911612368461,1911613483461,51.08027324494156,-114.13383476469885,8.6,Others,Working
