UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15937,COVID19,302W,427,2020-07-24T23:38:14.461Z,2020-07-24T23:45:21.461Z,1911598676461,1911599103461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15937,COVID19,301Z-2,604,2020-07-24T23:45:21.461Z,2020-07-24T23:55:25.461Z,1911599103461,1911599707461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15937,COVID19,302W,1095,2020-07-24T23:55:25.461Z,2020-07-25T00:13:40.461Z,1911599707461,1911600802461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15937,COVID19,301Z-3,115,2020-07-25T00:13:40.461Z,2020-07-25T00:15:35.461Z,1911600802461,1911600917461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15937,COVID19,301Z-4,886,2020-07-25T00:15:35.461Z,2020-07-25T00:30:21.461Z,1911600917461,1911601803461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15937,COVID19,301Z-3,879,2020-07-25T00:30:21.461Z,2020-07-25T00:45:00.461Z,1911601803461,1911602682461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15937,COVID19,301Z-4,550,2020-07-25T00:45:00.461Z,2020-07-25T00:54:10.461Z,1911602682461,1911603232461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15937,COVID19,301Z-5,1086,2020-07-25T00:54:10.461Z,2020-07-25T01:12:16.461Z,1911603232461,1911604318461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15937,COVID19,301Z-4,218,2020-07-25T01:12:16.461Z,2020-07-25T01:15:54.461Z,1911604318461,1911604536461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15937,COVID19,301Z-5,1104,2020-07-25T01:15:54.461Z,2020-07-25T01:34:18.461Z,1911604536461,1911605640461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15937,COVID19,301Z-4,441,2020-07-25T01:34:18.461Z,2020-07-25T01:41:39.461Z,1911605640461,1911606081461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15937,COVID19,301Z-3,70,2020-07-25T01:41:39.461Z,2020-07-25T01:42:49.461Z,1911606081461,1911606151461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15937,COVID19,301Z-4,94,2020-07-25T01:42:49.461Z,2020-07-25T01:44:23.461Z,1911606151461,1911606245461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15937,COVID19,301Z-3,223,2020-07-25T01:44:23.461Z,2020-07-25T01:48:06.461Z,1911606245461,1911606468461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15937,COVID19,301Z-4,910,2020-07-25T01:48:06.461Z,2020-07-25T02:03:16.461Z,1911606468461,1911607378461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15937,COVID19,301Z-5,832,2020-07-25T02:03:16.461Z,2020-07-25T02:17:08.461Z,1911607378461,1911608210461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15937,COVID19,315Z-6,125,2020-07-25T02:17:08.461Z,2020-07-25T02:19:13.461Z,1911608210461,1911608335461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15937,COVID19,315Z-16,55,2020-07-25T02:19:13.461Z,2020-07-25T02:20:08.461Z,1911608335461,1911608390461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15937,COVID19,315Z-15,98,2020-07-25T02:20:08.461Z,2020-07-25T02:21:46.461Z,1911608390461,1911608488461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15937,COVID19,315Z-14,563,2020-07-25T02:21:46.461Z,2020-07-25T02:31:09.461Z,1911608488461,1911609051461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15937,COVID19,315Z-3,841,2020-07-25T02:31:09.461Z,2020-07-25T02:45:10.461Z,1911609051461,1911609892461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15937,COVID19,315Z-13,133,2020-07-25T02:45:10.461Z,2020-07-25T02:47:23.461Z,1911609892461,1911610025461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15937,COVID19,325,173,2020-07-25T02:47:23.461Z,2020-07-25T02:50:16.461Z,1911610025461,1911610198461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15937,COVID19,315Z-12,106,2020-07-25T02:50:16.461Z,2020-07-25T02:52:02.461Z,1911610198461,1911610304461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15937,COVID19,325,1057,2020-07-25T02:52:02.461Z,2020-07-25T03:09:39.461Z,1911610304461,1911611361461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15937,COVID19,315Z-12,29,2020-07-25T03:09:39.461Z,2020-07-25T03:10:08.461Z,1911611361461,1911611390461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15937,COVID19,325,983,2020-07-25T03:10:08.461Z,2020-07-25T03:26:31.461Z,1911611390461,1911612373461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15937,COVID19,315Z-13,425,2020-07-25T03:26:31.461Z,2020-07-25T03:33:36.461Z,1911612373461,1911612798461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15937,COVID19,315Z-3,1021,2020-07-25T03:33:36.461Z,2020-07-25T03:50:37.461Z,1911612798461,1911613819461,51.080137438066146,-114.13372917546809,8.6,Others,Working
