UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16393,HEALTHY,301Z-1,204,2020-07-24T23:38:14.461Z,2020-07-24T23:41:38.461Z,1911598676461,1911598880461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16393,HEALTHY,361W,40,2020-07-24T23:41:38.461Z,2020-07-24T23:42:18.461Z,1911598880461,1911598920461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16393,HEALTHY,301Z-1,1041,2020-07-24T23:42:18.461Z,2020-07-24T23:59:39.461Z,1911598920461,1911599961461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16393,HEALTHY,361W,30,2020-07-24T23:59:39.461Z,2020-07-25T00:00:09.461Z,1911599961461,1911599991461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16393,HEALTHY,301Z-1,482,2020-07-25T00:00:09.461Z,2020-07-25T00:08:11.461Z,1911599991461,1911600473461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16393,HEALTHY,362W,209,2020-07-25T00:08:11.461Z,2020-07-25T00:11:40.461Z,1911600473461,1911600682461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16393,HEALTHY,361Z-3,469,2020-07-25T00:11:40.461Z,2020-07-25T00:19:29.461Z,1911600682461,1911601151461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16393,HEALTHY,361W,41,2020-07-25T00:19:29.461Z,2020-07-25T00:20:10.461Z,1911601151461,1911601192461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16393,HEALTHY,301Z-1,587,2020-07-25T00:20:10.461Z,2020-07-25T00:29:57.461Z,1911601192461,1911601779461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16393,HEALTHY,362W,863,2020-07-25T00:29:57.461Z,2020-07-25T00:44:20.461Z,1911601779461,1911602642461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16393,HEALTHY,301Z-1,34,2020-07-25T00:44:20.461Z,2020-07-25T00:44:54.461Z,1911602642461,1911602676461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16393,HEALTHY,361W,235,2020-07-25T00:44:54.461Z,2020-07-25T00:48:49.461Z,1911602676461,1911602911461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16393,HEALTHY,301Z-1,529,2020-07-25T00:48:49.461Z,2020-07-25T00:57:38.461Z,1911602911461,1911603440461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16393,HEALTHY,361W,90,2020-07-25T00:57:38.461Z,2020-07-25T00:59:08.461Z,1911603440461,1911603530461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16393,HEALTHY,301Z-2,447,2020-07-25T00:59:08.461Z,2020-07-25T01:06:35.461Z,1911603530461,1911603977461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16393,HEALTHY,301W,965,2020-07-25T01:06:35.461Z,2020-07-25T01:22:40.461Z,1911603977461,1911604942461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16393,HEALTHY,301Z-2,75,2020-07-25T01:22:40.461Z,2020-07-25T01:23:55.461Z,1911604942461,1911605017461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16393,HEALTHY,301Z-3,1135,2020-07-25T01:23:55.461Z,2020-07-25T01:42:50.461Z,1911605017461,1911606152461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16393,HEALTHY,302W,866,2020-07-25T01:42:50.461Z,2020-07-25T01:57:16.461Z,1911606152461,1911607018461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16393,HEALTHY,301Z-3,1075,2020-07-25T01:57:16.461Z,2020-07-25T02:15:11.461Z,1911607018461,1911608093461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16393,HEALTHY,302W,81,2020-07-25T02:15:11.461Z,2020-07-25T02:16:32.461Z,1911608093461,1911608174461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16393,HEALTHY,301Z-2,1145,2020-07-25T02:16:32.461Z,2020-07-25T02:35:37.461Z,1911608174461,1911609319461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16393,HEALTHY,301W,244,2020-07-25T02:35:37.461Z,2020-07-25T02:39:41.461Z,1911609319461,1911609563461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16393,HEALTHY,301Z-3,135,2020-07-25T02:39:41.461Z,2020-07-25T02:41:56.461Z,1911609563461,1911609698461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16393,HEALTHY,301Z-5,516,2020-07-25T02:41:56.461Z,2020-07-25T02:50:32.461Z,1911609698461,1911610214461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16393,HEALTHY,301Z-3,774,2020-07-25T02:50:32.461Z,2020-07-25T03:03:26.461Z,1911610214461,1911610988461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16393,HEALTHY,302W,658,2020-07-25T03:03:26.461Z,2020-07-25T03:14:24.461Z,1911610988461,1911611646461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16393,HEALTHY,301Z-3,545,2020-07-25T03:14:24.461Z,2020-07-25T03:23:29.461Z,1911611646461,1911612191461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16393,HEALTHY,302W,415,2020-07-25T03:23:29.461Z,2020-07-25T03:30:24.461Z,1911612191461,1911612606461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16393,HEALTHY,301Z-3,1145,2020-07-25T03:30:24.461Z,2020-07-25T03:49:29.461Z,1911612606461,1911613751461,51.080385960255114,-114.13377199202499,8.6,Others,Working
