UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
957,HEALTHY,361W,145,2020-07-24T23:38:14.461Z,2020-07-24T23:40:39.461Z,1911598676461,1911598821461,51.08043529237502,-114.13367798175875,8.6,Others,Working
957,HEALTHY,301Z-2,661,2020-07-24T23:40:39.461Z,2020-07-24T23:51:40.461Z,1911598821461,1911599482461,51.0803850294604,-114.13368635891119,8.6,Others,Working
957,HEALTHY,301Z-1,985,2020-07-24T23:51:40.461Z,2020-07-25T00:08:05.461Z,1911599482461,1911600467461,51.080385960255114,-114.13361189533397,8.6,Others,Working
957,HEALTHY,362W,840,2020-07-25T00:08:05.461Z,2020-07-25T00:22:05.461Z,1911600467461,1911601307461,51.08041295330186,-114.13368170493762,8.6,Others,Working
957,HEALTHY,301Z-2,348,2020-07-25T00:22:05.461Z,2020-07-25T00:27:53.461Z,1911601307461,1911601655461,51.0803850294604,-114.13368635891119,8.6,Others,Working
957,HEALTHY,301Z-1,1122,2020-07-25T00:27:53.461Z,2020-07-25T00:46:35.461Z,1911601655461,1911602777461,51.080385960255114,-114.13361189533397,8.6,Others,Working
957,HEALTHY,362W,919,2020-07-25T00:46:35.461Z,2020-07-25T01:01:54.461Z,1911602777461,1911603696461,51.08041295330186,-114.13368170493762,8.6,Others,Working
957,HEALTHY,301Z-2,941,2020-07-25T01:01:54.461Z,2020-07-25T01:17:35.461Z,1911603696461,1911604637461,51.0803850294604,-114.13368635891119,8.6,Others,Working
957,HEALTHY,301Z-1,330,2020-07-25T01:17:35.461Z,2020-07-25T01:23:05.461Z,1911604637461,1911604967461,51.080385960255114,-114.13361189533397,8.6,Others,Working
957,HEALTHY,362W,465,2020-07-25T01:23:05.461Z,2020-07-25T01:30:50.461Z,1911604967461,1911605432461,51.08041295330186,-114.13368170493762,8.6,Others,Working
957,HEALTHY,301Z-2,1067,2020-07-25T01:30:50.461Z,2020-07-25T01:48:37.461Z,1911605432461,1911606499461,51.0803850294604,-114.13368635891119,8.6,Others,Working
957,HEALTHY,301Z-1,486,2020-07-25T01:48:37.461Z,2020-07-25T01:56:43.461Z,1911606499461,1911606985461,51.080385960255114,-114.13361189533397,8.6,Others,Working
957,HEALTHY,301Z-2,1171,2020-07-25T01:56:43.461Z,2020-07-25T02:16:14.461Z,1911606985461,1911608156461,51.0803850294604,-114.13368635891119,8.6,Others,Working
957,HEALTHY,361Z-3,439,2020-07-25T02:16:14.461Z,2020-07-25T02:23:33.461Z,1911608156461,1911608595461,51.080459493037615,-114.13365191950673,8.6,Others,Working
957,HEALTHY,362W,771,2020-07-25T02:23:33.461Z,2020-07-25T02:36:24.461Z,1911608595461,1911609366461,51.08041295330186,-114.13368170493762,8.6,Others,Working
957,HEALTHY,301Z-1,426,2020-07-25T02:36:24.461Z,2020-07-25T02:43:30.461Z,1911609366461,1911609792461,51.080385960255114,-114.13361189533397,8.6,Others,Working
957,HEALTHY,362W,245,2020-07-25T02:43:30.461Z,2020-07-25T02:47:35.461Z,1911609792461,1911610037461,51.08041295330186,-114.13368170493762,8.6,Others,Working
957,HEALTHY,301Z-1,1120,2020-07-25T02:47:35.461Z,2020-07-25T03:06:15.461Z,1911610037461,1911611157461,51.080385960255114,-114.13361189533397,8.6,Others,Working
957,HEALTHY,301Z-2,1144,2020-07-25T03:06:15.461Z,2020-07-25T03:25:19.461Z,1911611157461,1911612301461,51.0803850294604,-114.13368635891119,8.6,Others,Working
957,HEALTHY,361Z-3,144,2020-07-25T03:25:19.461Z,2020-07-25T03:27:43.461Z,1911612301461,1911612445461,51.080459493037615,-114.13365191950673,8.6,Others,Working
957,HEALTHY,301Z-1,198,2020-07-25T03:27:43.461Z,2020-07-25T03:31:01.461Z,1911612445461,1911612643461,51.080385960255114,-114.13361189533397,8.6,Others,Working
957,HEALTHY,362W,1042,2020-07-25T03:31:01.461Z,2020-07-25T03:48:23.461Z,1911612643461,1911613685461,51.08041295330186,-114.13368170493762,8.6,Others,Working
