UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13124,HEALTHY,361-1,179,2020-07-24T23:38:14.461Z,2020-07-24T23:41:13.461Z,1911598676461,1911598855461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13124,HEALTHY,361-6,60,2020-07-24T23:41:13.461Z,2020-07-24T23:42:13.461Z,1911598855461,1911598915461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13124,HEALTHY,361Z-1,454,2020-07-24T23:42:13.461Z,2020-07-24T23:49:47.461Z,1911598915461,1911599369461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13124,HEALTHY,361Y,242,2020-07-24T23:49:47.461Z,2020-07-24T23:53:49.461Z,1911599369461,1911599611461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13124,HEALTHY,361Z-1,768,2020-07-24T23:53:49.461Z,2020-07-25T00:06:37.461Z,1911599611461,1911600379461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13124,HEALTHY,361Y,183,2020-07-25T00:06:37.461Z,2020-07-25T00:09:40.461Z,1911600379461,1911600562461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13124,HEALTHY,361Z-1,1103,2020-07-25T00:09:40.461Z,2020-07-25T00:28:03.461Z,1911600562461,1911601665461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13124,HEALTHY,361Z-2,365,2020-07-25T00:28:03.461Z,2020-07-25T00:34:08.461Z,1911601665461,1911602030461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13124,HEALTHY,361Z-3,578,2020-07-25T00:34:08.461Z,2020-07-25T00:43:46.461Z,1911602030461,1911602608461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13124,HEALTHY,362W,1173,2020-07-25T00:43:46.461Z,2020-07-25T01:03:19.461Z,1911602608461,1911603781461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13124,HEALTHY,301Z-1,389,2020-07-25T01:03:19.461Z,2020-07-25T01:09:48.461Z,1911603781461,1911604170461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13124,HEALTHY,361W,421,2020-07-25T01:09:48.461Z,2020-07-25T01:16:49.461Z,1911604170461,1911604591461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13124,HEALTHY,301Z-2,839,2020-07-25T01:16:49.461Z,2020-07-25T01:30:48.461Z,1911604591461,1911605430461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13124,HEALTHY,302W,668,2020-07-25T01:30:48.461Z,2020-07-25T01:41:56.461Z,1911605430461,1911606098461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13124,HEALTHY,301Z-3,996,2020-07-25T01:41:56.461Z,2020-07-25T01:58:32.461Z,1911606098461,1911607094461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13124,HEALTHY,301Z-4,135,2020-07-25T01:58:32.461Z,2020-07-25T02:00:47.461Z,1911607094461,1911607229461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13124,HEALTHY,301Z-5,829,2020-07-25T02:00:47.461Z,2020-07-25T02:14:36.461Z,1911607229461,1911608058461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13124,HEALTHY,315Z-6,1146,2020-07-25T02:14:36.461Z,2020-07-25T02:33:42.461Z,1911608058461,1911609204461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13124,HEALTHY,315Z-16,498,2020-07-25T02:33:42.461Z,2020-07-25T02:42:00.461Z,1911609204461,1911609702461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13124,HEALTHY,315Z-15,850,2020-07-25T02:42:00.461Z,2020-07-25T02:56:10.461Z,1911609702461,1911610552461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13124,HEALTHY,315Z-16,1157,2020-07-25T02:56:10.461Z,2020-07-25T03:15:27.461Z,1911610552461,1911611709461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13124,HEALTHY,315Z-6,910,2020-07-25T03:15:27.461Z,2020-07-25T03:30:37.461Z,1911611709461,1911612619461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13124,HEALTHY,315Z-7,732,2020-07-25T03:30:37.461Z,2020-07-25T03:42:49.461Z,1911612619461,1911613351461,51.080245475140835,-114.13386984234185,8.6,Others,Working
